153.05563 |   6.51589 |  2.498E+13 |  1.000E+00 |  1.217E-12 |  1.160E-13 |   55333.79 |   55333.79 |   |
153.05563 |   6.51589 |  1.363E+13 |  1.000E+00 |  1.776E-12 |  0.000E+00 |   55333.79 |   55333.79 | UL|
153.05563 |   6.51589 |  8.817E+13 |  1.000E+00 |  1.487E-12 |  4.950E-14 |   55333.86 |   55333.86 |   |
153.05563 |   6.51589 |  6.517E+13 |  1.000E+00 |  1.360E-12 |  6.400E-14 |   55333.86 |   55333.86 |   |
153.05563 |   6.51589 |  2.498E+13 |  1.000E+00 |  1.324E-12 |  1.175E-13 |   55333.86 |   55333.86 |   |
153.05563 |   6.51589 |  1.363E+13 |  1.000E+00 |  1.845E-12 |  0.000E+00 |   55333.86 |   55333.86 | UL|
153.05563 |   6.51589 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  5.500E-14 |   55333.92 |   55333.92 |   |
153.05563 |   6.51589 |  6.517E+13 |  1.000E+00 |  1.395E-12 |  6.300E-14 |   55333.92 |   55333.92 |   |
153.05563 |   6.51589 |  2.498E+13 |  1.000E+00 |  1.232E-12 |  1.170E-13 |   55333.92 |   55333.92 |   |
153.05563 |   6.51589 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  4.345E-13 |   55333.92 |   55333.92 |   |
153.05563 |   6.51589 |  8.817E+13 |  1.000E+00 |  1.458E-12 |  5.800E-14 |   55333.92 |   55333.92 |   |
153.05563 |   6.51589 |  6.517E+13 |  1.000E+00 |  1.490E-12 |  5.450E-14 |   55333.92 |   55333.92 |   |
153.05563 |   6.51589 |  2.498E+13 |  1.000E+00 |  1.301E-12 |  1.150E-13 |   55333.92 |   55333.92 |   |
153.05563 |   6.51589 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  4.973E-13 |   55333.92 |   55333.92 |   |
153.05563 |   6.51589 |  8.817E+13 |  1.000E+00 |  1.387E-12 |  4.750E-14 |   55333.99 |   55333.99 |   |
153.05563 |   6.51589 |  6.517E+13 |  1.000E+00 |  1.485E-12 |  5.850E-14 |   55333.99 |   55333.99 |   |
153.05563 |   6.51589 |  2.498E+13 |  1.000E+00 |  1.541E-12 |  1.255E-13 |   55333.99 |   55333.99 |   |
153.05563 |   6.51589 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55333.99 |   55333.99 | UL|
153.05563 |   6.51589 |  8.817E+13 |  1.000E+00 |  1.462E-12 |  4.550E-14 |   55334.12 |   55334.12 |   |
153.05563 |   6.51589 |  6.517E+13 |  1.000E+00 |  1.468E-12 |  5.950E-14 |   55334.12 |   55334.12 |   |
153.05563 |   6.51589 |  2.498E+13 |  1.000E+00 |  9.943E-13 |  1.185E-13 |   55334.12 |   55334.12 |   |
153.05563 |   6.51589 |  1.363E+13 |  1.000E+00 |  1.991E-12 |  0.000E+00 |   55334.12 |   55334.12 | UL|
153.05563 |   6.51589 |  8.817E+13 |  1.000E+00 |  1.493E-12 |  5.100E-14 |   55334.25 |   55334.25 |   |
153.05563 |   6.51589 |  6.517E+13 |  1.000E+00 |  1.531E-12 |  5.750E-14 |   55334.25 |   55334.25 |   |
153.05563 |   6.51589 |  2.498E+13 |  1.000E+00 |  9.452E-13 |  1.168E-13 |   55334.25 |   55334.25 |   |
153.05563 |   6.51589 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  5.768E-13 |   55334.25 |   55334.25 |   |
153.05563 |   6.51589 |  8.817E+13 |  1.000E+00 |  1.367E-12 |  4.550E-14 |   55334.39 |   55334.39 |   |
153.05563 |   6.51589 |  6.517E+13 |  1.000E+00 |  1.381E-12 |  5.450E-14 |   55334.39 |   55334.39 |   |
153.05563 |   6.51589 |  2.498E+13 |  1.000E+00 |  1.121E-12 |  1.180E-13 |   55334.39 |   55334.39 |   |
153.05563 |   6.51589 |  1.363E+13 |  1.000E+00 |  1.879E-12 |  6.255E-13 |   55334.39 |   55334.39 |   |
153.05563 |   6.51589 |  8.817E+13 |  1.000E+00 |  1.615E-12 |  5.050E-14 |   55523.85 |   55523.85 |   |
153.05563 |   6.51589 |  6.517E+13 |  1.000E+00 |  1.496E-12 |  5.950E-14 |   55523.85 |   55523.85 |   |
153.05563 |   6.51589 |  8.817E+13 |  1.000E+00 |  1.563E-12 |  5.200E-14 |   55523.98 |   55523.98 |   |
153.05563 |   6.51589 |  6.517E+13 |  1.000E+00 |  1.543E-12 |  6.100E-14 |   55523.98 |   55523.98 |   |
153.05563 |   6.51589 |  8.817E+13 |  1.000E+00 |  1.531E-12 |  5.650E-14 |   55524.11 |   55524.11 |   |
153.05563 |   6.51589 |  6.517E+13 |  1.000E+00 |  1.505E-12 |  6.200E-14 |   55524.11 |   55524.11 |   |
153.05563 |   6.51589 |  8.817E+13 |  1.000E+00 |  1.579E-12 |  5.400E-14 |   55524.18 |   55524.18 |   |
153.05563 |   6.51589 |  6.517E+13 |  1.000E+00 |  1.544E-12 |  6.000E-14 |   55524.18 |   55524.18 |   |
153.05563 |   6.51589 |  8.817E+13 |  1.000E+00 |  1.560E-12 |  6.050E-14 |   55524.25 |   55524.25 |   |
153.05563 |   6.51589 |  6.517E+13 |  1.000E+00 |  1.379E-12 |  6.950E-14 |   55524.25 |   55524.25 |   |
153.05563 |   6.51589 |  8.817E+13 |  1.000E+00 |  1.633E-12 |  6.050E-14 |   55524.31 |   55524.31 |   |
153.05563 |   6.51589 |  6.517E+13 |  1.000E+00 |  1.587E-12 |  6.150E-14 |   55524.31 |   55524.31 |   |
153.05563 |   6.51589 |  8.817E+13 |  1.000E+00 |  1.576E-12 |  4.950E-14 |   55524.38 |   55524.38 |   |
153.05563 |   6.51589 |  6.517E+13 |  1.000E+00 |  1.571E-12 |  5.650E-14 |   55524.38 |   55524.38 |   |
153.05563 |   6.51589 |  8.817E+13 |  1.000E+00 |  1.414E-12 |  5.600E-14 |   55333.39 |   55333.39 |   |
153.05563 |   6.51589 |  6.517E+13 |  1.000E+00 |  1.416E-12 |  6.150E-14 |   55333.39 |   55333.39 |   |
153.05563 |   6.51589 |  2.498E+13 |  1.000E+00 |  1.130E-12 |  1.195E-13 |   55333.39 |   55333.39 |   |
153.05563 |   6.51589 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  4.934E-13 |   55333.39 |   55333.39 |   |
153.05563 |   6.51589 |  4.455E+14 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
153.05563 |   6.51589 |  6.813E+14 |  1.000E+00 |  2.678E-12 |  1.057E-12 |   55000.00 |   55000.00 |   |
153.05563 |   6.51589 |  5.451E+14 |  1.000E+00 |  8.959E-13 |  3.596E-13 |   55000.00 |   55000.00 |   |
153.05563 |   6.51589 |  6.233E+14 |  1.000E+00 |  9.227E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
153.05563 |   6.51589 |  4.859E+14 |  1.000E+00 |  1.762E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
153.05563 |   6.51589 |  3.987E+14 |  1.000E+00 |  1.651E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
153.05563 |   6.51589 |  3.462E+14 |  1.000E+00 |  1.245E-12 |  6.050E-14 |   55000.00 |   55000.00 |   |
153.05563 |   6.51589 |  3.116E+14 |  1.000E+00 |  1.554E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
153.05563 |   6.51589 |  8.402E+14 |  1.000E+00 |  2.336E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
153.05563 |   6.51589 |  6.443E+14 |  1.000E+00 |  2.580E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
153.05563 |   6.51589 |  4.876E+14 |  1.000E+00 |  2.468E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
153.05563 |   6.51589 |  4.014E+14 |  1.000E+00 |  2.589E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
153.05563 |   6.51589 |  3.382E+14 |  1.000E+00 |  2.663E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
153.05563 |   6.51589 |  1.948E+15 |  1.000E+00 |  4.081E-12 |  3.650E-13 |   55000.00 |   55000.00 |   |
153.05563 |   6.51589 |  1.295E+15 |  1.000E+00 |  2.454E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
153.05563 |   6.51589 |  1.344E+15 |  1.000E+00 |  5.928E-13 |  2.730E-14 |   55000.00 |   55000.00 |   |
153.05563 |   6.51589 |  8.563E+14 |  1.000E+00 |  9.581E-13 |  8.410E-14 |   55000.00 |   55000.00 |   |
153.05563 |   6.51589 |  6.925E+14 |  1.000E+00 |  8.977E-13 |  9.200E-14 |   55000.00 |   55000.00 |   |
153.05563 |   6.51589 |  5.550E+14 |  1.000E+00 |  1.253E-12 |  1.525E-13 |   55000.00 |   55000.00 |   |
153.05563 |   6.51589 |  1.138E+15 |  1.000E+00 |  6.729E-13 |  6.245E-14 |   55000.00 |   55000.00 |   |
153.05563 |   6.51589 |  1.344E+15 |  1.000E+00 |  7.096E-13 |  7.310E-14 |   55000.00 |   55000.00 |   |
153.05563 |   6.51589 |  1.477E+15 |  1.000E+00 |  6.014E-13 |  4.615E-14 |   55000.00 |   55000.00 |   |
153.05563 |   6.51589 |  1.138E+15 |  1.000E+00 |  6.539E-13 |  3.965E-14 |   55000.00 |   55000.00 |   |
153.05563 |   6.51589 |  2.418E+17 |  1.000E+00 |  2.403E-13 |  4.490E-14 |   58284.20 |   58285.80 |   |
153.05563 |   6.51589 |  3.627E+17 |  1.000E+00 |  2.807E-13 |  5.100E-14 |   58284.20 |   58285.80 |   |
153.05563 |   6.51589 |  7.253E+17 |  1.000E+00 |  2.447E-13 |  3.180E-14 |   58284.20 |   58285.80 |   |
153.05563 |   6.51589 |  1.088E+18 |  1.000E+00 |  6.634E-14 |  3.349E-14 |   58284.20 |   58285.80 |   |
153.05563 |   6.51589 |  2.418E+17 |  1.000E+00 |  1.072E-13 |  2.788E-14 |   55334.20 |   55335.40 |   |
153.05563 |   6.51589 |  3.627E+17 |  1.000E+00 |  1.226E-13 |  3.151E-14 |   55334.20 |   55335.40 |   |
153.05563 |   6.51589 |  7.253E+17 |  1.000E+00 |  1.423E-13 |  2.235E-14 |   55334.20 |   55335.40 |   |
153.05563 |   6.51589 |  1.088E+18 |  1.000E+00 |  1.684E-13 |  5.080E-14 |   55334.20 |   55335.40 |   |
153.05563 |   6.51589 |  2.418E+17 |  1.000E+00 |  2.394E-13 |  7.920E-14 |   58406.40 |   58406.50 |   |
153.05563 |   6.51589 |  3.627E+17 |  1.000E+00 |  3.026E-13 |  9.340E-14 |   58406.40 |   58406.50 |   |
153.05563 |   6.51589 |  7.253E+17 |  1.000E+00 |  2.823E-13 |  6.000E-14 |   58406.40 |   58406.50 |   |
153.05563 |   6.51589 |  1.088E+18 |  1.000E+00 |  2.344E-13 |  1.135E-13 |   58406.40 |   58406.50 |   |
153.05563 |   6.51589 |  2.418E+17 |  1.000E+00 |  3.031E-13 |  1.293E-13 |   57940.40 |   57940.40 |   |
153.05563 |   6.51589 |  3.627E+17 |  1.000E+00 |  1.893E-13 |  1.110E-13 |   57940.40 |   57940.40 |   |
153.05563 |   6.51589 |  7.253E+17 |  1.000E+00 |  3.329E-13 |  9.530E-14 |   57940.40 |   57940.40 |   |
153.05563 |   6.51589 |  2.418E+23 |  1.000E+00 |  1.136E-12 |  1.647E-13 |   55000.00 |   55000.00 |   |
153.05563 |   6.51589 |  4.835E+22 |  1.000E+00 |  2.266E-12 |  1.237E-12 |   55000.00 |   55000.00 |   |
153.05563 |   6.51589 |  1.451E+23 |  1.000E+00 |  1.229E-12 |  3.884E-13 |   55000.00 |   55000.00 |   |
153.05563 |   6.51589 |  4.835E+23 |  1.000E+00 |  1.083E-12 |  2.360E-13 |   55000.00 |   55000.00 |   |
153.05563 |   6.51589 |  1.451E+24 |  1.000E+00 |  8.169E-13 |  2.571E-13 |   55000.00 |   55000.00 |   |
153.05563 |   6.51589 |  1.451E+25 |  1.000E+00 |  1.031E-12 |  4.126E-13 |   55000.00 |   55000.00 |   |
153.05563 |   6.51589 |  1.209E+25 |  1.000E+00 |  4.801E-13 |  1.238E-13 |   55000.00 |   55000.00 |   |
153.05563 |   6.51589 |  3.627E+24 |  1.000E+00 |  1.402E-12 |  4.410E-13 |   55000.00 |   55000.00 |   |
153.05563 |   6.51589 |  8.462E+24 |  1.000E+00 |  9.318E-13 |  4.196E-13 |   55000.00 |   55000.00 |   |
153.05563 |   6.51589 |  2.418E+25 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
153.05563 |   6.51589 |  7.253E+25 |  1.000E+00 |  4.412E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
153.05563 |   6.51589 |  2.418E+26 |  1.000E+00 |  1.588E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
153.05563 |   6.51589 |  2.418E+23 |  1.000E+00 |  1.840E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
153.05563 |   6.51589 |  1.813E+22 |  1.000E+00 |  6.765E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
153.05563 |   6.51589 |  4.835E+22 |  1.000E+00 |  2.134E-12 |  6.145E-13 |   55000.00 |   55000.00 |   |
153.05563 |   6.51589 |  1.451E+23 |  1.000E+00 |  1.500E-12 |  1.735E-13 |   55000.00 |   55000.00 |   |
153.05563 |   6.51589 |  4.835E+23 |  1.000E+00 |  1.707E-12 |  1.455E-13 |   55000.00 |   55000.00 |   |
153.05563 |   6.51589 |  1.451E+24 |  1.000E+00 |  1.431E-12 |  1.800E-13 |   55000.00 |   55000.00 |   |
153.05563 |   6.51589 |  4.835E+24 |  1.000E+00 |  1.500E-12 |  3.090E-13 |   55000.00 |   55000.00 |   |
153.05563 |   6.51589 |  1.451E+25 |  1.000E+00 |  4.033E-13 |  2.717E-13 |   55000.00 |   55000.00 |   |
153.05563 |   6.51589 |  1.451E+26 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
153.05563 |   6.51589 |  1.451E+25 |  1.000E+00 |  1.187E-12 |  4.745E-13 |   55000.00 |   55000.00 |   |
153.05563 |   6.51589 |  1.209E+25 |  1.000E+00 |  5.267E-13 |  1.359E-13 |   55000.00 |   55000.00 |   |
153.05563 |   6.51589 |  8.462E+24 |  1.000E+00 |  9.514E-13 |  4.285E-13 |   55000.00 |   55000.00 |   |
153.05563 |   6.51589 |  4.835E+24 |  1.000E+00 |  1.500E-12 |  3.090E-13 |   55000.00 |   55000.00 |   |
153.05563 |   6.51589 |  1.451E+25 |  1.000E+00 |  4.614E-13 |  3.109E-13 |   55000.00 |   55000.00 |   |
