124.01746 |  -7.59992 |  8.817E+13 |  1.000E+00 |  3.565E-12 |  9.850E-14 |   55310.96 |   55310.96 |   |
124.01746 |  -7.59992 |  6.517E+13 |  1.000E+00 |  1.334E-12 |  5.050E-14 |   55310.96 |   55310.96 |   |
124.01746 |  -7.59992 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  0.000E+00 |   55310.96 |   55310.96 | UL|
124.01746 |  -7.59992 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55310.96 |   55310.96 | UL|
124.01746 |  -7.59992 |  8.817E+13 |  1.000E+00 |  3.227E-12 |  9.200E-14 |   55310.90 |   55310.90 |   |
124.01746 |  -7.59992 |  6.517E+13 |  1.000E+00 |  1.375E-12 |  5.050E-14 |   55310.90 |   55310.90 |   |
124.01746 |  -7.59992 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55310.90 |   55310.90 | UL|
124.01746 |  -7.59992 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  4.132E-13 |   55310.90 |   55310.90 |   |
124.01746 |  -7.59992 |  8.817E+13 |  1.000E+00 |  3.516E-12 |  9.050E-14 |   55310.83 |   55310.83 |   |
124.01746 |  -7.59992 |  6.517E+13 |  1.000E+00 |  1.375E-12 |  5.050E-14 |   55310.83 |   55310.83 |   |
124.01746 |  -7.59992 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55310.83 |   55310.83 | UL|
124.01746 |  -7.59992 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55310.83 |   55310.83 | UL|
124.01746 |  -7.59992 |  8.817E+13 |  1.000E+00 |  3.601E-12 |  9.950E-14 |   55502.62 |   55502.62 |   |
124.01746 |  -7.59992 |  6.517E+13 |  1.000E+00 |  1.324E-12 |  5.250E-14 |   55502.62 |   55502.62 |   |
124.01746 |  -7.59992 |  8.817E+13 |  1.000E+00 |  3.516E-12 |  9.750E-14 |   55502.49 |   55502.49 |   |
124.01746 |  -7.59992 |  6.517E+13 |  1.000E+00 |  1.242E-12 |  5.600E-14 |   55502.49 |   55502.49 |   |
124.01746 |  -7.59992 |  8.817E+13 |  1.000E+00 |  3.655E-12 |  1.145E-13 |   55502.49 |   55502.49 |   |
124.01746 |  -7.59992 |  6.517E+13 |  1.000E+00 |  1.345E-12 |  5.450E-14 |   55502.49 |   55502.49 |   |
124.01746 |  -7.59992 |  8.817E+13 |  1.000E+00 |  3.430E-12 |  9.500E-14 |   55502.36 |   55502.36 |   |
124.01746 |  -7.59992 |  6.517E+13 |  1.000E+00 |  1.307E-12 |  5.500E-14 |   55502.36 |   55502.36 |   |
124.01746 |  -7.59992 |  8.817E+13 |  1.000E+00 |  3.364E-12 |  9.000E-14 |   55502.30 |   55502.30 |   |
124.01746 |  -7.59992 |  6.517E+13 |  1.000E+00 |  1.416E-12 |  6.400E-14 |   55502.30 |   55502.30 |   |
124.01746 |  -7.59992 |  8.817E+13 |  1.000E+00 |  3.468E-12 |  9.300E-14 |   55502.16 |   55502.16 |   |
124.01746 |  -7.59992 |  6.517E+13 |  1.000E+00 |  1.267E-12 |  5.600E-14 |   55502.16 |   55502.16 |   |
124.01746 |  -7.59992 |  8.817E+13 |  1.000E+00 |  3.436E-12 |  8.200E-14 |   55310.50 |   55310.50 |   |
124.01746 |  -7.59992 |  6.517E+13 |  1.000E+00 |  1.461E-12 |  6.050E-14 |   55310.50 |   55310.50 |   |
124.01746 |  -7.59992 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55310.50 |   55310.50 | UL|
124.01746 |  -7.59992 |  8.817E+13 |  1.000E+00 |  3.392E-12 |  1.250E-13 |   55310.57 |   55310.57 |   |
124.01746 |  -7.59992 |  6.517E+13 |  1.000E+00 |  1.363E-12 |  5.250E-14 |   55310.57 |   55310.57 |   |
124.01746 |  -7.59992 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  0.000E+00 |   55310.57 |   55310.57 | UL|
124.01746 |  -7.59992 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55310.57 |   55310.57 | UL|
124.01746 |  -7.59992 |  8.817E+13 |  1.000E+00 |  3.342E-12 |  9.550E-14 |   55310.57 |   55310.57 |   |
124.01746 |  -7.59992 |  6.517E+13 |  1.000E+00 |  1.445E-12 |  6.400E-14 |   55310.57 |   55310.57 |   |
124.01746 |  -7.59992 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  1.060E-13 |   55310.57 |   55310.57 |   |
124.01746 |  -7.59992 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55310.57 |   55310.57 | UL|
124.01746 |  -7.59992 |  8.817E+13 |  1.000E+00 |  3.565E-12 |  1.055E-13 |   55310.23 |   55310.23 |   |
124.01746 |  -7.59992 |  6.517E+13 |  1.000E+00 |  1.303E-12 |  8.200E-14 |   55310.23 |   55310.23 |   |
124.01746 |  -7.59992 |  8.817E+13 |  1.000E+00 |  3.474E-12 |  1.025E-13 |   55310.70 |   55310.70 |   |
124.01746 |  -7.59992 |  6.517E+13 |  1.000E+00 |  1.395E-12 |  5.950E-14 |   55310.70 |   55310.70 |   |
124.01746 |  -7.59992 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   55310.70 |   55310.70 | UL|
124.01746 |  -7.59992 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55310.70 |   55310.70 | UL|
124.01746 |  -7.59992 |  8.817E+13 |  1.000E+00 |  3.503E-12 |  8.700E-14 |   55310.77 |   55310.77 |   |
124.01746 |  -7.59992 |  6.517E+13 |  1.000E+00 |  1.432E-12 |  5.400E-14 |   55310.77 |   55310.77 |   |
124.01746 |  -7.59992 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55310.77 |   55310.77 | UL|
124.01746 |  -7.59992 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55310.77 |   55310.77 | UL|
124.01746 |  -7.59992 |  8.817E+13 |  1.000E+00 |  3.370E-12 |  9.000E-14 |   55307.85 |   55307.85 |   |
124.01746 |  -7.59992 |  6.517E+13 |  1.000E+00 |  1.325E-12 |  5.750E-14 |   55307.85 |   55307.85 |   |
124.01746 |  -7.59992 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55307.85 |   55307.85 | UL|
124.01746 |  -7.59992 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55307.85 |   55307.85 | UL|
124.01746 |  -7.59992 |  8.817E+13 |  1.000E+00 |  3.364E-12 |  8.700E-14 |   55310.63 |   55310.63 |   |
124.01746 |  -7.59992 |  6.517E+13 |  1.000E+00 |  1.398E-12 |  5.300E-14 |   55310.63 |   55310.63 |   |
124.01746 |  -7.59992 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  1.083E-13 |   55310.63 |   55310.63 |   |
124.01746 |  -7.59992 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55310.63 |   55310.63 | UL|
124.01746 |  -7.59992 |  6.813E+14 |  1.000E+00 |  6.173E-11 |  2.551E-11 |   55000.00 |   55000.00 |   |
124.01746 |  -7.59992 |  6.233E+14 |  1.000E+00 |  1.337E-12 |  8.600E-14 |   55000.00 |   55000.00 |   |
124.01746 |  -7.59992 |  4.859E+14 |  1.000E+00 |  2.760E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
124.01746 |  -7.59992 |  3.987E+14 |  1.000E+00 |  2.588E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
124.01746 |  -7.59992 |  3.462E+14 |  1.000E+00 |  3.157E-12 |  1.470E-13 |   55000.00 |   55000.00 |   |
124.01746 |  -7.59992 |  3.116E+14 |  1.000E+00 |  2.874E-12 |  2.025E-13 |   55000.00 |   55000.00 |   |
124.01746 |  -7.59992 |  8.402E+14 |  1.000E+00 |  2.379E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
124.01746 |  -7.59992 |  6.443E+14 |  1.000E+00 |  1.533E-11 |  5.000E-14 |   55000.00 |   55000.00 |   |
124.01746 |  -7.59992 |  4.876E+14 |  1.000E+00 |  2.879E-11 |  7.500E-14 |   55000.00 |   55000.00 |   |
124.01746 |  -7.59992 |  4.014E+14 |  1.000E+00 |  3.708E-11 |  9.000E-14 |   55000.00 |   55000.00 |   |
124.01746 |  -7.59992 |  3.382E+14 |  1.000E+00 |  4.253E-11 |  2.150E-13 |   55000.00 |   55000.00 |   |
124.01746 |  -7.59992 |  1.030E+15 |  1.000E+00 |  2.764E-13 |  2.615E-14 |   55000.00 |   55000.00 |   |
