 29.99913 | -51.72631 |  8.430E+08 |  1.000E+00 |  7.680E-16 |  2.530E-17 |   55000.00 |   55000.00 |   |
 29.99913 | -51.72631 |  4.800E+09 |  1.000E+00 |  4.656E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 29.99913 | -51.72631 |  8.600E+09 |  1.000E+00 |  9.030E-15 |  9.460E-16 |   55000.00 |   55000.00 |   |
 29.99913 | -51.72631 |  8.400E+09 |  1.000E+00 |  8.509E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 29.99913 | -51.72631 |  4.800E+09 |  1.000E+00 |  4.560E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
 29.99913 | -51.72631 |  1.389E+14 |  1.000E+00 |  8.079E-13 |  1.089E-13 |   55000.00 |   55000.00 |   |
 29.99913 | -51.72631 |  1.804E+14 |  1.000E+00 |  5.286E-13 |  1.038E-13 |   55000.00 |   55000.00 |   |
 29.99913 | -51.72631 |  2.427E+14 |  1.000E+00 |  4.969E-13 |  1.187E-13 |   55000.00 |   55000.00 |   |
 29.99913 | -51.72631 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
 29.99913 | -51.72631 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
 29.99913 | -51.72631 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  2.925E-14 |   55000.00 |   55000.00 |   |
 29.99913 | -51.72631 |  1.363E+13 |  1.000E+00 |  5.802E-13 |  1.108E-13 |   55000.00 |   55000.00 |   |
 29.99913 | -51.72631 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.680E-14 |   55364.73 |   55364.73 |   |
 29.99913 | -51.72631 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  3.015E-14 |   55364.73 |   55364.73 |   |
 29.99913 | -51.72631 |  2.498E+13 |  1.000E+00 |  7.085E-13 |  9.030E-14 |   55364.73 |   55364.73 |   |
 29.99913 | -51.72631 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55364.73 |   55364.73 | UL|
 29.99913 | -51.72631 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.665E-14 |   55364.73 |   55364.73 |   |
 29.99913 | -51.72631 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.240E-14 |   55364.73 |   55364.73 |   |
 29.99913 | -51.72631 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  1.070E-13 |   55364.73 |   55364.73 |   |
 29.99913 | -51.72631 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55364.73 |   55364.73 | UL|
 29.99913 | -51.72631 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.650E-14 |   55364.86 |   55364.86 |   |
 29.99913 | -51.72631 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.030E-14 |   55364.86 |   55364.86 |   |
