353.21104 |  45.49361 |  1.400E+09 |  1.000E+00 |  7.224E-16 |  3.080E-17 |   55000.00 |   55000.00 |   |
353.21104 |  45.49361 |  3.000E+09 |  1.000E+00 |  1.860E-16 |  8.150E-18 |   55000.00 |   55000.00 |   |
353.21104 |  45.49361 |  1.500E+08 |  1.000E+00 |  4.140E-17 |  7.200E-18 |   55000.00 |   55000.00 |   |
353.21104 |  45.49361 |  4.800E+09 |  1.000E+00 |  9.120E-16 |  1.920E-16 |   55000.00 |   55000.00 |   |
353.21104 |  45.49361 |  1.389E+14 |  1.000E+00 |  8.071E-13 |  1.028E-13 |   55000.00 |   55000.00 |   |
353.21104 |  45.49361 |  1.804E+14 |  1.000E+00 |  7.689E-13 |  1.381E-13 |   55000.00 |   55000.00 |   |
353.21104 |  45.49361 |  2.427E+14 |  1.000E+00 |  5.266E-13 |  1.249E-13 |   55000.00 |   55000.00 |   |
353.21104 |  45.49361 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
353.21104 |  45.49361 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
353.21104 |  45.49361 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  2.945E-14 |   55000.00 |   55000.00 |   |
353.21104 |  45.49361 |  1.363E+13 |  1.000E+00 |  4.984E-13 |  1.120E-13 |   55000.00 |   55000.00 |   |
353.21104 |  45.49361 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  2.935E-14 |   55386.54 |   55386.54 |   |
353.21104 |  45.49361 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.615E-14 |   55386.54 |   55386.54 |   |
353.21104 |  45.49361 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  9.585E-14 |   55386.54 |   55386.54 |   |
353.21104 |  45.49361 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55386.54 |   55386.54 | UL|
353.21104 |  45.49361 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  2.830E-14 |   55386.67 |   55386.67 |   |
353.21104 |  45.49361 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  3.250E-14 |   55386.67 |   55386.67 |   |
353.21104 |  45.49361 |  2.498E+13 |  1.000E+00 |  5.429E-13 |  9.850E-14 |   55386.67 |   55386.67 |   |
353.21104 |  45.49361 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55386.67 |   55386.67 | UL|
353.21104 |  45.49361 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  2.860E-14 |   55386.40 |   55386.40 |   |
353.21104 |  45.49361 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  3.350E-14 |   55386.40 |   55386.40 |   |
353.21104 |  45.49361 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  9.415E-14 |   55386.40 |   55386.40 |   |
353.21104 |  45.49361 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  3.674E-13 |   55386.40 |   55386.40 |   |
