 77.90963 |  13.95531 |  1.400E+09 |  1.000E+00 |  7.032E-15 |  2.115E-16 |   55000.00 |   55000.00 |   |
 77.90963 |  13.95531 |  3.000E+09 |  1.000E+00 |  1.300E-14 |  2.500E-17 |   55000.00 |   55000.00 |   |
 77.90963 |  13.95531 |  1.500E+08 |  1.000E+00 |  1.396E-15 |  1.400E-16 |   55000.00 |   55000.00 |   |
 77.90963 |  13.95531 |  8.400E+09 |  1.000E+00 |  3.911E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 77.90963 |  13.95531 |  4.800E+09 |  1.000E+00 |  2.890E-14 |  2.545E-15 |   55000.00 |   55000.00 |   |
 77.90963 |  13.95531 |  4.800E+09 |  1.000E+00 |  2.784E-14 |  3.840E-15 |   55000.00 |   55000.00 |   |
 77.90963 |  13.95531 |  4.850E+09 |  1.000E+00 |  2.823E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 77.90963 |  13.95531 |  1.400E+09 |  1.000E+00 |  5.096E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 77.90963 |  13.95531 |  3.650E+08 |  1.000E+00 |  2.836E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 77.90963 |  13.95531 |  2.850E+11 |  1.000E+00 |  1.083E-13 |  1.141E-14 |   57013.00 |   57013.00 |   |
 77.90963 |  13.95531 |  9.504E+10 |  1.000E+00 |  1.274E-13 |  9.550E-15 |   57013.00 |   57013.00 |   |
 77.90963 |  13.95531 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
 77.90963 |  13.95531 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
 77.90963 |  13.95531 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  4.780E-14 |   55000.00 |   55000.00 |   |
 77.90963 |  13.95531 |  1.363E+13 |  1.000E+00 |  6.450E-13 |  1.597E-13 |   55000.00 |   55000.00 |   |
 77.90963 |  13.95531 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.805E-14 |   55258.77 |   55258.77 |   |
 77.90963 |  13.95531 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.325E-14 |   55258.77 |   55258.77 |   |
 77.90963 |  13.95531 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  1.379E-13 |   55258.77 |   55258.77 |   |
 77.90963 |  13.95531 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55258.77 |   55258.77 | UL|
 77.90963 |  13.95531 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  3.210E-14 |   55451.04 |   55451.04 |   |
 77.90963 |  13.95531 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.980E-14 |   55451.04 |   55451.04 |   |
 77.90963 |  13.95531 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.570E-14 |   55259.03 |   55259.03 |   |
 77.90963 |  13.95531 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.990E-14 |   55259.03 |   55259.03 |   |
 77.90963 |  13.95531 |  2.498E+13 |  1.000E+00 |  7.747E-13 |  1.378E-13 |   55259.03 |   55259.03 |   |
 77.90963 |  13.95531 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  4.343E-13 |   55259.03 |   55259.03 |   |
 77.90963 |  13.95531 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.535E-14 |   55259.16 |   55259.16 |   |
 77.90963 |  13.95531 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.590E-14 |   55259.16 |   55259.16 |   |
 77.90963 |  13.95531 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  1.221E-13 |   55259.16 |   55259.16 |   |
 77.90963 |  13.95531 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55259.16 |   55259.16 | UL|
 77.90963 |  13.95531 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.635E-14 |   55259.23 |   55259.23 |   |
 77.90963 |  13.95531 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.595E-14 |   55259.23 |   55259.23 |   |
 77.90963 |  13.95531 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  1.248E-13 |   55259.23 |   55259.23 |   |
 77.90963 |  13.95531 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  4.691E-13 |   55259.23 |   55259.23 |   |
 77.90963 |  13.95531 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.590E-14 |   55259.30 |   55259.30 |   |
 77.90963 |  13.95531 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.755E-14 |   55259.30 |   55259.30 |   |
 77.90963 |  13.95531 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  1.449E-13 |   55259.30 |   55259.30 |   |
 77.90963 |  13.95531 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55259.30 |   55259.30 | UL|
 77.90963 |  13.95531 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.700E-14 |   55259.36 |   55259.36 |   |
 77.90963 |  13.95531 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  3.820E-14 |   55259.36 |   55259.36 |   |
 77.90963 |  13.95531 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  1.170E-13 |   55259.36 |   55259.36 |   |
 77.90963 |  13.95531 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55259.36 |   55259.36 | UL|
 77.90963 |  13.95531 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.565E-14 |   55259.49 |   55259.49 |   |
 77.90963 |  13.95531 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  3.800E-14 |   55259.49 |   55259.49 |   |
 77.90963 |  13.95531 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  1.251E-13 |   55259.49 |   55259.49 |   |
 77.90963 |  13.95531 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55259.49 |   55259.49 | UL|
 77.90963 |  13.95531 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.590E-14 |   55259.62 |   55259.62 |   |
 77.90963 |  13.95531 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  4.035E-14 |   55259.62 |   55259.62 |   |
 77.90963 |  13.95531 |  2.498E+13 |  1.000E+00 |  5.209E-13 |  1.141E-13 |   55259.62 |   55259.62 |   |
