 95.13379 | -25.25486 |  1.400E+09 |  1.000E+00 |  1.698E-14 |  5.050E-16 |   55000.00 |   55000.00 |   |
 95.13379 | -25.25486 |  2.000E+08 |  1.000E+00 |  5.893E-15 |  1.400E-17 |   55000.00 |   55000.00 |   |
 95.13379 | -25.25486 |  1.500E+08 |  1.000E+00 |  4.404E-15 |  4.405E-16 |   55000.00 |   55000.00 |   |
 95.13379 | -25.25486 |  7.400E+07 |  1.000E+00 |  4.758E-15 |  6.650E-17 |   55000.00 |   55000.00 |   |
 95.13379 | -25.25486 |  3.520E+08 |  1.000E+00 |  6.980E-15 |  1.650E-17 |   55000.00 |   55000.00 |   |
 95.13379 | -25.25486 |  5.000E+09 |  1.000E+00 |  5.785E-14 |  2.900E-15 |   55000.00 |   55000.00 |   |
 95.13379 | -25.25486 |  8.000E+09 |  1.000E+00 |  8.960E-14 |  4.640E-15 |   55000.00 |   55000.00 |   |
 95.13379 | -25.25486 |  2.000E+10 |  1.000E+00 |  1.678E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
 95.13379 | -25.25486 |  8.400E+09 |  1.000E+00 |  1.420E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 95.13379 | -25.25486 |  8.400E+09 |  1.000E+00 |  8.619E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 95.13379 | -25.25486 |  8.400E+09 |  1.000E+00 |  2.344E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 95.13379 | -25.25486 |  4.800E+09 |  1.000E+00 |  3.653E-14 |  1.970E-15 |   55000.00 |   55000.00 |   |
 95.13379 | -25.25486 |  2.850E+11 |  1.000E+00 |  6.754E-13 |  5.700E-14 |   57139.00 |   57139.00 |   |
 95.13379 | -25.25486 |  9.506E+10 |  1.000E+00 |  3.869E-13 |  3.800E-14 |   57139.00 |   57139.00 |   |
 95.13379 | -25.25486 |  1.430E+11 |  1.000E+00 |  4.521E-13 |  5.355E-14 |   55000.00 |   55000.00 |   |
 95.13379 | -25.25486 |  2.170E+11 |  1.000E+00 |  4.430E-13 |  6.515E-14 |   55000.00 |   55000.00 |   |
 95.13379 | -25.25486 |  3.000E+10 |  1.000E+00 |  1.695E-13 |  1.865E-14 |   55000.00 |   55000.00 |   |
 95.13379 | -25.25486 |  4.400E+10 |  1.000E+00 |  3.102E-13 |  3.725E-14 |   55000.00 |   55000.00 |   |
 95.13379 | -25.25486 |  7.000E+10 |  1.000E+00 |  2.663E-13 |  3.725E-14 |   55000.00 |   55000.00 |   |
