190.89375 |  -6.22250 |  8.817E+13 |  1.000E+00 |  1.050E-12 |  5.720E-14 |   55564.85 |   55564.85 |   |
190.89375 |  -6.22250 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  4.450E-14 |   55564.85 |   55564.85 |   |
190.89375 |  -6.22250 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  5.300E-14 |   55564.85 |   55564.85 |   |
190.89375 |  -6.22250 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  4.950E-14 |   55564.85 |   55564.85 |   |
190.89375 |  -6.22250 |  8.817E+13 |  1.000E+00 |  1.114E-12 |  6.150E-14 |   55565.05 |   55565.05 |   |
190.89375 |  -6.22250 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  4.955E-14 |   55565.05 |   55565.05 |   |
190.89375 |  -6.22250 |  8.817E+13 |  1.000E+00 |  1.263E-12 |  6.400E-14 |   55376.26 |   55376.26 |   |
190.89375 |  -6.22250 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  4.770E-14 |   55376.26 |   55376.26 |   |
190.89375 |  -6.22250 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  1.391E-13 |   55376.26 |   55376.26 |   |
190.89375 |  -6.22250 |  1.363E+13 |  1.000E+00 |  1.905E-12 |  0.000E+00 |   55376.26 |   55376.26 | UL|
190.89375 |  -6.22250 |  8.817E+13 |  1.000E+00 |  1.167E-12 |  7.100E-14 |   55376.39 |   55376.39 |   |
190.89375 |  -6.22250 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  5.430E-14 |   55376.39 |   55376.39 |   |
190.89375 |  -6.22250 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  0.000E+00 |   55376.39 |   55376.39 | UL|
190.89375 |  -6.22250 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55376.39 |   55376.39 | UL|
190.89375 |  -6.22250 |  8.817E+13 |  1.000E+00 |  1.173E-12 |  7.000E-14 |   55376.52 |   55376.52 |   |
190.89375 |  -6.22250 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  5.125E-14 |   55376.52 |   55376.52 |   |
190.89375 |  -6.22250 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  1.532E-13 |   55376.52 |   55376.52 |   |
190.89375 |  -6.22250 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55376.52 |   55376.52 | UL|
190.89375 |  -6.22250 |  8.817E+13 |  1.000E+00 |  1.241E-12 |  7.700E-14 |   55376.92 |   55376.92 |   |
190.89375 |  -6.22250 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  6.020E-14 |   55376.92 |   55376.92 |   |
190.89375 |  -6.22250 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  1.362E-13 |   55376.92 |   55376.92 |   |
190.89375 |  -6.22250 |  1.363E+13 |  1.000E+00 |  1.925E-12 |  6.780E-13 |   55376.92 |   55376.92 |   |
190.89375 |  -6.22250 |  8.817E+13 |  1.000E+00 |  1.205E-12 |  6.750E-14 |   55376.72 |   55376.72 |   |
190.89375 |  -6.22250 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  5.145E-14 |   55376.72 |   55376.72 |   |
190.89375 |  -6.22250 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  1.577E-13 |   55376.72 |   55376.72 |   |
190.89375 |  -6.22250 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55376.72 |   55376.72 | UL|
190.89375 |  -6.22250 |  8.817E+13 |  1.000E+00 |  1.257E-12 |  7.400E-14 |   55376.79 |   55376.79 |   |
190.89375 |  -6.22250 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  5.555E-14 |   55376.79 |   55376.79 |   |
190.89375 |  -6.22250 |  2.498E+13 |  1.000E+00 |  5.039E-13 |  1.400E-13 |   55376.79 |   55376.79 |   |
190.89375 |  -6.22250 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55376.79 |   55376.79 | UL|
190.89375 |  -6.22250 |  8.817E+13 |  1.000E+00 |  1.160E-12 |  8.000E-14 |   55376.85 |   55376.85 |   |
190.89375 |  -6.22250 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  6.310E-14 |   55376.85 |   55376.85 |   |
190.89375 |  -6.22250 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  0.000E+00 |   55376.85 |   55376.85 | UL|
190.89375 |  -6.22250 |  1.363E+13 |  1.000E+00 |  1.980E-12 |  0.000E+00 |   55376.85 |   55376.85 | UL|
190.89375 |  -6.22250 |  8.817E+13 |  1.000E+00 |  1.167E-12 |  7.600E-14 |   55376.66 |   55376.66 |   |
190.89375 |  -6.22250 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  6.585E-14 |   55376.66 |   55376.66 |   |
190.89375 |  -6.22250 |  2.498E+13 |  1.000E+00 |  4.604E-13 |  0.000E+00 |   55376.66 |   55376.66 | UL|
190.89375 |  -6.22250 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55376.66 |   55376.66 | UL|
190.89375 |  -6.22250 |  6.233E+14 |  1.000E+00 |  5.103E-13 |  2.610E-14 |   55000.00 |   55000.00 |   |
190.89375 |  -6.22250 |  4.859E+14 |  1.000E+00 |  8.683E-13 |  7.280E-14 |   55000.00 |   55000.00 |   |
190.89375 |  -6.22250 |  3.987E+14 |  1.000E+00 |  1.256E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
190.89375 |  -6.22250 |  3.462E+14 |  1.000E+00 |  1.361E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
190.89375 |  -6.22250 |  3.116E+14 |  1.000E+00 |  1.404E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
190.89375 |  -6.22250 |  8.402E+14 |  1.000E+00 |  5.451E-13 |  5.220E-14 |   55000.00 |   55000.00 |   |
190.89375 |  -6.22250 |  6.443E+14 |  1.000E+00 |  1.720E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
190.89375 |  -6.22250 |  4.876E+14 |  1.000E+00 |  3.810E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
190.89375 |  -6.22250 |  4.014E+14 |  1.000E+00 |  4.855E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
190.89375 |  -6.22250 |  3.382E+14 |  1.000E+00 |  5.752E-12 |  8.250E-14 |   55000.00 |   55000.00 |   |
190.89375 |  -6.22250 |  1.948E+15 |  1.000E+00 |  2.515E-13 |  6.245E-14 |   55000.00 |   55000.00 |   |
190.89375 |  -6.22250 |  1.295E+15 |  1.000E+00 |  3.036E-13 |  6.285E-14 |   55000.00 |   55000.00 |   |
