142.42567 |  73.06792 |  1.400E+09 |  1.000E+00 |  2.040E-15 |  6.150E-17 |   55000.00 |   55000.00 |   |
142.42567 |  73.06792 |  3.000E+09 |  1.000E+00 |  8.587E-16 |  8.900E-18 |   55000.00 |   55000.00 |   |
142.42567 |  73.06792 |  8.400E+09 |  1.000E+00 |  1.408E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
142.42567 |  73.06792 |  4.800E+09 |  1.000E+00 |  7.488E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
142.42567 |  73.06792 |  4.800E+09 |  1.000E+00 |  9.888E-15 |  7.700E-16 |   55000.00 |   55000.00 |   |
142.42567 |  73.06792 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
142.42567 |  73.06792 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
142.42567 |  73.06792 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  3.045E-14 |   55000.00 |   55000.00 |   |
142.42567 |  73.06792 |  1.363E+13 |  1.000E+00 |  3.174E-13 |  1.140E-13 |   55000.00 |   55000.00 |   |
142.42567 |  73.06792 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.825E-14 |   55293.58 |   55293.58 |   |
142.42567 |  73.06792 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.350E-14 |   55293.58 |   55293.58 |   |
142.42567 |  73.06792 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.770E-14 |   55293.45 |   55293.45 |   |
142.42567 |  73.06792 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.050E-14 |   55293.45 |   55293.45 |   |
142.42567 |  73.06792 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  1.072E-13 |   55293.45 |   55293.45 |   |
142.42567 |  73.06792 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55293.45 |   55293.45 | UL|
142.42567 |  73.06792 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  2.810E-14 |   55293.64 |   55293.64 |   |
142.42567 |  73.06792 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.700E-14 |   55293.64 |   55293.64 |   |
142.42567 |  73.06792 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  9.440E-14 |   55293.64 |   55293.64 |   |
142.42567 |  73.06792 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55293.64 |   55293.64 | UL|
142.42567 |  73.06792 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  2.620E-14 |   55293.71 |   55293.71 |   |
142.42567 |  73.06792 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.230E-14 |   55293.71 |   55293.71 |   |
142.42567 |  73.06792 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  1.022E-13 |   55293.71 |   55293.71 |   |
142.42567 |  73.06792 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55293.71 |   55293.71 | UL|
142.42567 |  73.06792 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.700E-14 |   55293.78 |   55293.78 |   |
142.42567 |  73.06792 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.305E-14 |   55293.78 |   55293.78 |   |
142.42567 |  73.06792 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  1.051E-13 |   55293.78 |   55293.78 |   |
142.42567 |  73.06792 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55293.78 |   55293.78 | UL|
142.42567 |  73.06792 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  2.790E-14 |   55293.84 |   55293.84 |   |
142.42567 |  73.06792 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.255E-14 |   55293.84 |   55293.84 |   |
142.42567 |  73.06792 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  1.171E-13 |   55293.84 |   55293.84 |   |
142.42567 |  73.06792 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55293.84 |   55293.84 | UL|
142.42567 |  73.06792 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.830E-14 |   55293.91 |   55293.91 |   |
142.42567 |  73.06792 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.215E-14 |   55293.91 |   55293.91 |   |
142.42567 |  73.06792 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55293.91 |   55293.91 | UL|
142.42567 |  73.06792 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  3.903E-13 |   55293.91 |   55293.91 |   |
142.42567 |  73.06792 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.780E-14 |   55293.98 |   55293.98 |   |
142.42567 |  73.06792 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.210E-14 |   55293.98 |   55293.98 |   |
142.42567 |  73.06792 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  9.900E-14 |   55293.98 |   55293.98 |   |
142.42567 |  73.06792 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55293.98 |   55293.98 | UL|
142.42567 |  73.06792 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.770E-14 |   55294.04 |   55294.04 |   |
142.42567 |  73.06792 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.035E-14 |   55294.04 |   55294.04 |   |
142.42567 |  73.06792 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  1.006E-13 |   55294.04 |   55294.04 |   |
142.42567 |  73.06792 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55294.04 |   55294.04 | UL|
142.42567 |  73.06792 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.700E-14 |   55294.11 |   55294.11 |   |
142.42567 |  73.06792 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.320E-14 |   55294.11 |   55294.11 |   |
142.42567 |  73.06792 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  0.000E+00 |   55294.11 |   55294.11 | UL|
142.42567 |  73.06792 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55294.11 |   55294.11 | UL|
142.42567 |  73.06792 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.695E-14 |   55294.17 |   55294.17 |   |
142.42567 |  73.06792 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.260E-14 |   55294.17 |   55294.17 |   |
142.42567 |  73.06792 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  1.031E-13 |   55294.17 |   55294.17 |   |
142.42567 |  73.06792 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55294.17 |   55294.17 | UL|
142.42567 |  73.06792 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.620E-14 |   55294.24 |   55294.24 |   |
142.42567 |  73.06792 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  4.315E-14 |   55294.24 |   55294.24 |   |
142.42567 |  73.06792 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  1.207E-13 |   55294.24 |   55294.24 |   |
142.42567 |  73.06792 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55294.24 |   55294.24 | UL|
142.42567 |  73.06792 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.510E-14 |   55294.30 |   55294.30 |   |
142.42567 |  73.06792 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.180E-14 |   55294.30 |   55294.30 |   |
142.42567 |  73.06792 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55294.30 |   55294.30 | UL|
142.42567 |  73.06792 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55294.30 |   55294.30 | UL|
142.42567 |  73.06792 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  2.730E-14 |   55294.30 |   55294.30 |   |
142.42567 |  73.06792 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.280E-14 |   55294.30 |   55294.30 |   |
142.42567 |  73.06792 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  0.000E+00 |   55294.30 |   55294.30 | UL|
142.42567 |  73.06792 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55294.30 |   55294.30 | UL|
142.42567 |  73.06792 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.690E-14 |   55294.44 |   55294.44 |   |
142.42567 |  73.06792 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.150E-14 |   55294.44 |   55294.44 |   |
142.42567 |  73.06792 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  9.770E-14 |   55294.44 |   55294.44 |   |
142.42567 |  73.06792 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55294.44 |   55294.44 | UL|
142.42567 |  73.06792 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  3.005E-14 |   55294.57 |   55294.57 |   |
142.42567 |  73.06792 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.240E-14 |   55294.57 |   55294.57 |   |
142.42567 |  73.06792 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  2.680E-14 |   55294.70 |   55294.70 |   |
142.42567 |  73.06792 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.270E-14 |   55294.70 |   55294.70 |   |
142.42567 |  73.06792 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  0.000E+00 |   55294.70 |   55294.70 | UL|
142.42567 |  73.06792 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55294.70 |   55294.70 | UL|
142.42567 |  73.06792 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.530E-14 |   55293.18 |   55293.18 |   |
142.42567 |  73.06792 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  2.920E-14 |   55293.18 |   55293.18 |   |
142.42567 |  73.06792 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  0.000E+00 |   55293.18 |   55293.18 | UL|
142.42567 |  73.06792 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55293.18 |   55293.18 | UL|
142.42567 |  73.06792 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.745E-14 |   55293.31 |   55293.31 |   |
142.42567 |  73.06792 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.355E-14 |   55293.31 |   55293.31 |   |
142.42567 |  73.06792 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55293.31 |   55293.31 | UL|
142.42567 |  73.06792 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55293.31 |   55293.31 | UL|
142.42567 |  73.06792 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.670E-14 |   55293.58 |   55293.58 |   |
142.42567 |  73.06792 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  2.970E-14 |   55293.58 |   55293.58 |   |
142.42567 |  73.06792 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.465E-14 |   55485.75 |   55485.75 |   |
