159.16808 |  12.56075 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  4.830E-14 |   55339.21 |   55339.21 |   |
159.16808 |  12.56075 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  1.258E-13 |   55339.21 |   55339.21 |   |
159.16808 |  12.56075 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  4.497E-13 |   55339.21 |   55339.21 |   |
159.16808 |  12.56075 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  3.630E-14 |   55339.35 |   55339.35 |   |
159.16808 |  12.56075 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  5.045E-14 |   55339.35 |   55339.35 |   |
159.16808 |  12.56075 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  1.223E-13 |   55339.35 |   55339.35 |   |
159.16808 |  12.56075 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55339.35 |   55339.35 | UL|
159.16808 |  12.56075 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  3.780E-14 |   55339.41 |   55339.41 |   |
159.16808 |  12.56075 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  4.930E-14 |   55339.41 |   55339.41 |   |
159.16808 |  12.56075 |  2.498E+13 |  1.000E+00 |  5.072E-13 |  1.202E-13 |   55339.41 |   55339.41 |   |
159.16808 |  12.56075 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55339.41 |   55339.41 | UL|
159.16808 |  12.56075 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  3.350E-14 |   55339.48 |   55339.48 |   |
159.16808 |  12.56075 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  4.590E-14 |   55339.48 |   55339.48 |   |
159.16808 |  12.56075 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55339.48 |   55339.48 | UL|
159.16808 |  12.56075 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  4.183E-13 |   55339.48 |   55339.48 |   |
159.16808 |  12.56075 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  3.350E-14 |   55339.55 |   55339.55 |   |
159.16808 |  12.56075 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  4.515E-14 |   55339.55 |   55339.55 |   |
159.16808 |  12.56075 |  2.498E+13 |  1.000E+00 |  4.746E-13 |  0.000E+00 |   55339.55 |   55339.55 | UL|
159.16808 |  12.56075 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  3.700E-14 |   55527.16 |   55527.16 |   |
159.16808 |  12.56075 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  5.515E-14 |   55527.16 |   55527.16 |   |
159.16808 |  12.56075 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  4.255E-14 |   55527.16 |   55527.16 |   |
159.16808 |  12.56075 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  5.825E-14 |   55527.16 |   55527.16 |   |
159.16808 |  12.56075 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  3.785E-14 |   55527.22 |   55527.22 |   |
159.16808 |  12.56075 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  5.225E-14 |   55527.22 |   55527.22 |   |
159.16808 |  12.56075 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.930E-14 |   55527.29 |   55527.29 |   |
159.16808 |  12.56075 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  5.675E-14 |   55527.36 |   55527.36 |   |
159.16808 |  12.56075 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  3.890E-14 |   55527.42 |   55527.42 |   |
159.16808 |  12.56075 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.735E-14 |   55527.49 |   55527.49 |   |
159.16808 |  12.56075 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.930E-14 |   55339.81 |   55339.81 |   |
159.16808 |  12.56075 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  5.025E-14 |   55339.81 |   55339.81 |   |
159.16808 |  12.56075 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.540E-14 |   55526.89 |   55526.89 |   |
159.16808 |  12.56075 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  4.990E-14 |   55526.89 |   55526.89 |   |
159.16808 |  12.56075 |  4.455E+14 |  1.000E+00 |  7.289E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
159.16808 |  12.56075 |  6.813E+14 |  1.000E+00 |  1.346E-12 |  5.436E-13 |   55000.00 |   55000.00 |   |
159.16808 |  12.56075 |  5.451E+14 |  1.000E+00 |  1.566E-12 |  5.290E-13 |   55000.00 |   55000.00 |   |
159.16808 |  12.56075 |  6.233E+14 |  1.000E+00 |  8.728E-13 |  3.175E-14 |   55000.00 |   55000.00 |   |
159.16808 |  12.56075 |  4.859E+14 |  1.000E+00 |  9.974E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
159.16808 |  12.56075 |  3.987E+14 |  1.000E+00 |  8.745E-13 |  1.655E-14 |   55000.00 |   55000.00 |   |
159.16808 |  12.56075 |  3.462E+14 |  1.000E+00 |  8.563E-13 |  2.105E-14 |   55000.00 |   55000.00 |   |
159.16808 |  12.56075 |  3.116E+14 |  1.000E+00 |  9.389E-13 |  2.405E-14 |   55000.00 |   55000.00 |   |
159.16808 |  12.56075 |  8.402E+14 |  1.000E+00 |  1.041E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
159.16808 |  12.56075 |  6.443E+14 |  1.000E+00 |  1.159E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
159.16808 |  12.56075 |  4.876E+14 |  1.000E+00 |  1.195E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
159.16808 |  12.56075 |  4.014E+14 |  1.000E+00 |  1.225E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
159.16808 |  12.56075 |  3.382E+14 |  1.000E+00 |  1.283E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
159.16808 |  12.56075 |  1.948E+15 |  1.000E+00 |  6.705E-13 |  1.699E-13 |   55000.00 |   55000.00 |   |
159.16808 |  12.56075 |  1.295E+15 |  1.000E+00 |  1.415E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
159.16808 |  12.56075 |  2.418E+17 |  1.000E+00 |  1.532E-13 |  2.990E-14 |   57677.70 |   57681.50 |   |
159.16808 |  12.56075 |  3.627E+17 |  1.000E+00 |  1.085E-13 |  2.653E-14 |   57677.70 |   57681.50 |   |
159.16808 |  12.56075 |  7.253E+17 |  1.000E+00 |  1.817E-13 |  2.260E-14 |   57677.70 |   57681.50 |   |
159.16808 |  12.56075 |  1.088E+18 |  1.000E+00 |  1.258E-13 |  3.958E-14 |   57677.70 |   57681.50 |   |
159.16808 |  12.56075 |  2.418E+23 |  1.000E+00 |  1.906E-13 |  4.280E-14 |   55000.00 |   55000.00 |   |
159.16808 |  12.56075 |  1.813E+22 |  1.000E+00 |  5.656E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
159.16808 |  12.56075 |  4.835E+22 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
159.16808 |  12.56075 |  1.451E+23 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
159.16808 |  12.56075 |  4.835E+23 |  1.000E+00 |  1.385E-13 |  7.241E-14 |   55000.00 |   55000.00 |   |
159.16808 |  12.56075 |  1.451E+24 |  1.000E+00 |  3.172E-13 |  9.180E-14 |   55000.00 |   55000.00 |   |
159.16808 |  12.56075 |  4.835E+24 |  1.000E+00 |  1.509E-13 |  1.101E-13 |   55000.00 |   55000.00 |   |
159.16808 |  12.56075 |  1.451E+25 |  1.000E+00 |  1.472E-13 |  1.124E-13 |   55000.00 |   55000.00 |   |
159.16808 |  12.56075 |  1.451E+26 |  1.000E+00 |  1.855E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
