280.33458 |  59.10228 |  3.000E+09 |  1.000E+00 |  3.273E-16 |  1.180E-17 |   55000.00 |   55000.00 |   |
280.33458 |  59.10228 |  2.418E+17 |  1.000E+00 |  3.023E-13 |  5.725E-14 |   55000.00 |   55000.00 |   |
280.33458 |  59.10228 |  2.418E+17 |  1.000E+00 |  4.121E-13 |  6.180E-14 |   55000.00 |   55000.00 |   |
280.33458 |  59.10228 |  1.400E+09 |  1.000E+00 |  2.674E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
280.33458 |  59.10228 |  1.389E+14 |  1.000E+00 |  6.329E-13 |  9.300E-14 |   55000.00 |   55000.00 |   |
280.33458 |  59.10228 |  1.804E+14 |  1.000E+00 |  6.267E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
280.33458 |  59.10228 |  2.427E+14 |  1.000E+00 |  8.133E-13 |  1.324E-13 |   55000.00 |   55000.00 |   |
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
280.33458 |  59.10228 |  2.498E+13 |  1.000E+00 |  7.994E-14 |  2.089E-14 |   55000.00 |   55000.00 |   |
280.33458 |  59.10228 |  1.363E+13 |  1.000E+00 |  1.825E-13 |  9.040E-14 |   55000.00 |   55000.00 |   |
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  2.530E-14 |   55492.82 |   55492.82 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  2.850E-14 |   55492.82 |   55492.82 |   |
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  2.820E-14 |   55492.95 |   55492.95 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.275E-14 |   55492.95 |   55492.95 |   |
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  2.900E-14 |   55493.21 |   55493.21 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  2.910E-14 |   55493.21 |   55493.21 |   |
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  2.640E-14 |   55493.34 |   55493.34 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  2.920E-14 |   55493.34 |   55493.34 |   |
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  2.915E-14 |   55493.48 |   55493.48 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  2.985E-14 |   55493.48 |   55493.48 |   |
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  3.055E-14 |   55493.61 |   55493.61 |   |
