184.49471 |  -0.49619 |  1.000E+11 |  1.000E+00 |  4.809E-13 |  6.595E-14 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  1.430E+11 |  1.000E+00 |  5.103E-13 |  5.750E-14 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  2.170E+11 |  1.000E+00 |  1.009E-12 |  7.530E-14 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  3.000E+10 |  1.000E+00 |  1.738E-13 |  4.025E-14 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  4.400E+10 |  1.000E+00 |  3.412E-13 |  6.175E-14 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  7.000E+10 |  1.000E+00 |  3.424E-13 |  4.725E-14 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  1.000E+11 |  1.000E+00 |  5.861E-13 |  4.550E-14 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  1.430E+11 |  1.000E+00 |  7.124E-13 |  5.460E-14 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  2.170E+11 |  1.000E+00 |  1.084E-12 |  9.720E-14 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  3.530E+11 |  1.000E+00 |  1.722E-12 |  1.970E-13 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  5.450E+11 |  1.000E+00 |  3.288E-12 |  5.485E-13 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  8.570E+11 |  1.000E+00 |  5.284E-12 |  1.441E-12 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  1.200E+12 |  1.000E+00 |  1.473E-12 |  8.900E-14 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  8.571E+11 |  1.000E+00 |  1.306E-12 |  6.950E-14 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  6.000E+11 |  1.000E+00 |  1.065E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  3.000E+12 |  1.000E+00 |  2.167E-12 |  1.239E-12 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  1.875E+12 |  1.000E+00 |  1.166E-12 |  8.990E-13 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  1.389E+14 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.49471 |  -0.49619 |  1.804E+14 |  1.000E+00 |  6.929E-13 |  1.108E-13 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  2.427E+14 |  1.000E+00 |  6.107E-13 |  1.063E-13 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  8.817E+13 |  1.000E+00 |  4.212E-12 |  8.550E-14 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  6.517E+13 |  1.000E+00 |  4.465E-12 |  8.600E-14 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  2.498E+13 |  1.000E+00 |  5.276E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  1.363E+13 |  1.000E+00 |  6.480E-12 |  2.445E-13 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  8.817E+13 |  1.000E+00 |  5.557E-12 |  1.075E-13 |   55369.31 |   55369.31 |   |
184.49471 |  -0.49619 |  6.517E+13 |  1.000E+00 |  6.062E-12 |  1.285E-13 |   55369.31 |   55369.31 |   |
184.49471 |  -0.49619 |  8.817E+13 |  1.000E+00 |  5.578E-12 |  9.750E-14 |   55369.18 |   55369.18 |   |
184.49471 |  -0.49619 |  6.517E+13 |  1.000E+00 |  6.158E-12 |  1.420E-13 |   55369.18 |   55369.18 |   |
184.49471 |  -0.49619 |  8.817E+13 |  1.000E+00 |  2.471E-12 |  8.650E-14 |   55554.80 |   55554.80 |   |
184.49471 |  -0.49619 |  6.517E+13 |  1.000E+00 |  2.436E-12 |  1.010E-13 |   55554.80 |   55554.80 |   |
184.49471 |  -0.49619 |  8.817E+13 |  1.000E+00 |  2.482E-12 |  1.305E-13 |   55554.93 |   55554.93 |   |
184.49471 |  -0.49619 |  6.517E+13 |  1.000E+00 |  2.589E-12 |  1.195E-13 |   55554.93 |   55554.93 |   |
184.49471 |  -0.49619 |  8.817E+13 |  1.000E+00 |  2.552E-12 |  1.105E-13 |   55555.06 |   55555.06 |   |
184.49471 |  -0.49619 |  6.517E+13 |  1.000E+00 |  2.548E-12 |  1.200E-13 |   55555.06 |   55555.06 |   |
184.49471 |  -0.49619 |  8.817E+13 |  1.000E+00 |  2.491E-12 |  9.650E-14 |   55555.20 |   55555.20 |   |
184.49471 |  -0.49619 |  6.517E+13 |  1.000E+00 |  2.622E-12 |  1.085E-13 |   55555.20 |   55555.20 |   |
184.49471 |  -0.49619 |  8.817E+13 |  1.000E+00 |  2.475E-12 |  1.070E-13 |   55555.26 |   55555.26 |   |
184.49471 |  -0.49619 |  6.517E+13 |  1.000E+00 |  2.581E-12 |  1.170E-13 |   55555.26 |   55555.26 |   |
184.49471 |  -0.49619 |  8.817E+13 |  1.000E+00 |  2.645E-12 |  1.000E-13 |   55555.33 |   55555.33 |   |
184.49471 |  -0.49619 |  6.517E+13 |  1.000E+00 |  2.644E-12 |  1.555E-13 |   55555.33 |   55555.33 |   |
184.49471 |  -0.49619 |  8.817E+13 |  1.000E+00 |  2.592E-12 |  1.000E-13 |   55555.39 |   55555.39 |   |
184.49471 |  -0.49619 |  6.517E+13 |  1.000E+00 |  2.493E-12 |  1.150E-13 |   55555.39 |   55555.39 |   |
184.49471 |  -0.49619 |  8.817E+13 |  1.000E+00 |  2.653E-12 |  1.100E-13 |   55555.53 |   55555.53 |   |
184.49471 |  -0.49619 |  6.517E+13 |  1.000E+00 |  2.551E-12 |  1.195E-13 |   55555.53 |   55555.53 |   |
184.49471 |  -0.49619 |  8.817E+13 |  1.000E+00 |  2.660E-12 |  1.205E-13 |   55555.66 |   55555.66 |   |
184.49471 |  -0.49619 |  6.517E+13 |  1.000E+00 |  2.807E-12 |  1.240E-13 |   55555.66 |   55555.66 |   |
184.49471 |  -0.49619 |  8.817E+13 |  1.000E+00 |  2.362E-12 |  1.000E-13 |   55555.79 |   55555.79 |   |
184.49471 |  -0.49619 |  6.517E+13 |  1.000E+00 |  2.612E-12 |  9.850E-14 |   55555.79 |   55555.79 |   |
184.49471 |  -0.49619 |  8.817E+13 |  1.000E+00 |  5.341E-12 |  1.085E-13 |   55368.92 |   55368.92 |   |
184.49471 |  -0.49619 |  6.517E+13 |  1.000E+00 |  5.968E-12 |  1.155E-13 |   55368.92 |   55368.92 |   |
184.49471 |  -0.49619 |  2.498E+13 |  1.000E+00 |  5.128E-12 |  1.700E-13 |   55368.92 |   55368.92 |   |
184.49471 |  -0.49619 |  1.363E+13 |  1.000E+00 |  5.807E-12 |  4.820E-13 |   55368.92 |   55368.92 |   |
184.49471 |  -0.49619 |  8.817E+13 |  1.000E+00 |  5.411E-12 |  1.200E-13 |   55368.98 |   55368.98 |   |
184.49471 |  -0.49619 |  6.517E+13 |  1.000E+00 |  5.914E-12 |  1.090E-13 |   55368.98 |   55368.98 |   |
184.49471 |  -0.49619 |  8.817E+13 |  1.000E+00 |  5.787E-12 |  1.010E-13 |   55369.05 |   55369.05 |   |
184.49471 |  -0.49619 |  6.517E+13 |  1.000E+00 |  6.169E-12 |  1.310E-13 |   55369.05 |   55369.05 |   |
184.49471 |  -0.49619 |  8.817E+13 |  1.000E+00 |  5.598E-12 |  1.495E-13 |   55369.11 |   55369.11 |   |
184.49471 |  -0.49619 |  6.517E+13 |  1.000E+00 |  5.974E-12 |  1.265E-13 |   55369.11 |   55369.11 |   |
184.49471 |  -0.49619 |  8.817E+13 |  1.000E+00 |  5.249E-12 |  1.160E-13 |   55369.11 |   55369.11 |   |
184.49471 |  -0.49619 |  6.517E+13 |  1.000E+00 |  6.136E-12 |  1.360E-13 |   55369.11 |   55369.11 |   |
184.49471 |  -0.49619 |  8.817E+13 |  1.000E+00 |  6.224E-12 |  1.145E-13 |   55369.45 |   55369.45 |   |
184.49471 |  -0.49619 |  6.517E+13 |  1.000E+00 |  6.337E-12 |  1.225E-13 |   55369.45 |   55369.45 |   |
184.49471 |  -0.49619 |  2.498E+13 |  1.000E+00 |  5.365E-12 |  1.830E-13 |   55369.45 |   55369.45 |   |
184.49471 |  -0.49619 |  1.363E+13 |  1.000E+00 |  6.137E-12 |  5.430E-13 |   55369.45 |   55369.45 |   |
184.49471 |  -0.49619 |  8.817E+13 |  1.000E+00 |  6.144E-12 |  1.245E-13 |   55368.45 |   55368.45 |   |
184.49471 |  -0.49619 |  6.517E+13 |  1.000E+00 |  6.307E-12 |  1.570E-13 |   55368.45 |   55368.45 |   |
184.49471 |  -0.49619 |  2.498E+13 |  1.000E+00 |  5.459E-12 |  1.810E-13 |   55368.45 |   55368.45 |   |
184.49471 |  -0.49619 |  1.363E+13 |  1.000E+00 |  6.779E-12 |  5.315E-13 |   55368.45 |   55368.45 |   |
184.49471 |  -0.49619 |  8.817E+13 |  1.000E+00 |  5.491E-12 |  1.165E-13 |   55368.85 |   55368.85 |   |
184.49471 |  -0.49619 |  6.517E+13 |  1.000E+00 |  5.731E-12 |  1.165E-13 |   55368.85 |   55368.85 |   |
184.49471 |  -0.49619 |  2.498E+13 |  1.000E+00 |  5.166E-12 |  1.955E-13 |   55368.85 |   55368.85 |   |
184.49471 |  -0.49619 |  1.363E+13 |  1.000E+00 |  6.492E-12 |  4.845E-13 |   55368.85 |   55368.85 |   |
184.49471 |  -0.49619 |  8.817E+13 |  1.000E+00 |  5.624E-12 |  1.090E-13 |   55368.72 |   55368.72 |   |
184.49471 |  -0.49619 |  6.517E+13 |  1.000E+00 |  6.147E-12 |  1.245E-13 |   55368.72 |   55368.72 |   |
184.49471 |  -0.49619 |  2.498E+13 |  1.000E+00 |  5.276E-12 |  1.605E-13 |   55368.72 |   55368.72 |   |
184.49471 |  -0.49619 |  1.363E+13 |  1.000E+00 |  7.098E-12 |  4.645E-13 |   55368.72 |   55368.72 |   |
184.49471 |  -0.49619 |  8.817E+13 |  1.000E+00 |  6.026E-12 |  1.165E-13 |   55368.59 |   55368.59 |   |
184.49471 |  -0.49619 |  6.517E+13 |  1.000E+00 |  5.930E-12 |  1.200E-13 |   55368.59 |   55368.59 |   |
184.49471 |  -0.49619 |  2.498E+13 |  1.000E+00 |  5.281E-12 |  1.700E-13 |   55368.59 |   55368.59 |   |
184.49471 |  -0.49619 |  1.363E+13 |  1.000E+00 |  6.444E-12 |  4.635E-13 |   55368.59 |   55368.59 |   |
184.49471 |  -0.49619 |  4.455E+14 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  6.813E+14 |  1.000E+00 |  6.375E-13 |  2.666E-13 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  6.233E+14 |  1.000E+00 |  2.129E-12 |  2.120E-13 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  4.859E+14 |  1.000E+00 |  1.397E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  3.987E+14 |  1.000E+00 |  1.713E-12 |  7.950E-14 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  3.462E+14 |  1.000E+00 |  1.373E-12 |  8.000E-14 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  3.116E+14 |  1.000E+00 |  1.585E-12 |  6.800E-14 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  8.402E+14 |  1.000E+00 |  1.309E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  6.443E+14 |  1.000E+00 |  1.547E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  4.876E+14 |  1.000E+00 |  1.692E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  4.014E+14 |  1.000E+00 |  1.785E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  3.382E+14 |  1.000E+00 |  1.844E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  1.948E+15 |  1.000E+00 |  1.598E-13 |  3.065E-14 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  1.295E+15 |  1.000E+00 |  6.285E-13 |  2.565E-14 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  8.563E+14 |  1.000E+00 |  4.320E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  8.563E+14 |  1.000E+00 |  4.221E-12 |  1.770E-13 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  6.925E+14 |  1.000E+00 |  4.695E-12 |  1.990E-13 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  5.550E+14 |  1.000E+00 |  5.020E-12 |  2.865E-13 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  1.138E+15 |  1.000E+00 |  3.663E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  1.344E+15 |  1.000E+00 |  3.560E-12 |  1.690E-13 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  1.477E+15 |  1.000E+00 |  3.238E-12 |  1.120E-13 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  2.418E+17 |  1.000E+00 |  5.470E-13 |  5.670E-14 |   55364.30 |   55365.00 |   |
184.49471 |  -0.49619 |  1.209E+17 |  1.000E+00 |  4.812E-13 |  5.100E-14 |   55364.30 |   55365.00 |   |
184.49471 |  -0.49619 |  3.627E+17 |  1.000E+00 |  6.127E-13 |  6.240E-14 |   55364.30 |   55365.00 |   |
184.49471 |  -0.49619 |  7.253E+17 |  1.000E+00 |  7.297E-13 |  4.540E-14 |   55364.30 |   55365.00 |   |
184.49471 |  -0.49619 |  1.088E+18 |  1.000E+00 |  8.288E-13 |  1.003E-13 |   55364.30 |   55365.00 |   |
184.49471 |  -0.49619 |  2.418E+23 |  1.000E+00 |  1.455E-12 |  2.175E-13 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  4.835E+22 |  1.000E+00 |  3.211E-12 |  1.437E-12 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  1.451E+23 |  1.000E+00 |  1.937E-12 |  4.125E-13 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  4.835E+23 |  1.000E+00 |  1.327E-12 |  2.730E-13 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  1.451E+24 |  1.000E+00 |  3.767E-13 |  1.871E-13 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  1.451E+25 |  1.000E+00 |  4.023E-13 |  2.322E-13 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  1.209E+25 |  1.000E+00 |  2.808E-13 |  9.875E-14 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  3.627E+24 |  1.000E+00 |  8.641E-13 |  3.535E-13 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  8.462E+24 |  1.000E+00 |  4.771E-13 |  3.364E-13 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  2.418E+25 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.49471 |  -0.49619 |  7.253E+25 |  1.000E+00 |  4.486E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.49471 |  -0.49619 |  2.418E+26 |  1.000E+00 |  1.616E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.49471 |  -0.49619 |  2.418E+23 |  1.000E+00 |  8.465E-13 |  8.900E-14 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  1.813E+22 |  1.000E+00 |  8.922E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.49471 |  -0.49619 |  4.835E+22 |  1.000E+00 |  2.130E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.49471 |  -0.49619 |  1.451E+23 |  1.000E+00 |  1.077E-12 |  1.791E-13 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  4.835E+23 |  1.000E+00 |  7.516E-13 |  1.162E-13 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  1.451E+24 |  1.000E+00 |  3.435E-13 |  9.650E-14 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  4.835E+24 |  1.000E+00 |  5.219E-13 |  1.918E-13 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  1.451E+25 |  1.000E+00 |  1.342E-13 |  1.002E-13 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  1.451E+26 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.49471 |  -0.49619 |  1.451E+25 |  1.000E+00 |  4.225E-13 |  2.438E-13 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  1.209E+25 |  1.000E+00 |  2.892E-13 |  1.017E-13 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  8.462E+24 |  1.000E+00 |  4.798E-13 |  3.383E-13 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  4.835E+24 |  1.000E+00 |  5.219E-13 |  1.918E-13 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  1.451E+25 |  1.000E+00 |  1.405E-13 |  1.049E-13 |   55000.00 |   55000.00 |   |
