169.01442 |  37.17669 |  1.400E+09 |  1.000E+00 |  1.946E-17 |  2.250E-18 |   55000.00 |   55000.00 |   |
169.01442 |  37.17669 |  3.000E+09 |  1.000E+00 |  3.505E-17 |  6.915E-18 |   55000.00 |   55000.00 |   |
169.01442 |  37.17669 |  1.389E+14 |  1.000E+00 |  6.179E-13 |  9.425E-14 |   55000.00 |   55000.00 |   |
169.01442 |  37.17669 |  1.804E+14 |  1.000E+00 |  6.019E-13 |  1.143E-13 |   55000.00 |   55000.00 |   |
169.01442 |  37.17669 |  2.427E+14 |  1.000E+00 |  6.562E-13 |  1.166E-13 |   55000.00 |   55000.00 |   |
169.01442 |  37.17669 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
169.01442 |  37.17669 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
169.01442 |  37.17669 |  2.498E+13 |  1.000E+00 |  7.243E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.01442 |  37.17669 |  1.363E+13 |  1.000E+00 |  2.657E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.01442 |  37.17669 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.365E-14 |   55337.96 |   55337.96 |   |
169.01442 |  37.17669 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  3.695E-14 |   55337.96 |   55337.96 |   |
169.01442 |  37.17669 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.560E-14 |   55338.09 |   55338.09 |   |
169.01442 |  37.17669 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  3.595E-14 |   55338.09 |   55338.09 |   |
169.01442 |  37.17669 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.710E-14 |   55338.10 |   55338.10 |   |
169.01442 |  37.17669 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  3.675E-14 |   55338.10 |   55338.10 |   |
169.01442 |  37.17669 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.620E-14 |   55529.07 |   55529.07 |   |
169.01442 |  37.17669 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.805E-14 |   55529.07 |   55529.07 |   |
169.01442 |  37.17669 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.575E-14 |   55525.17 |   55525.17 |   |
169.01442 |  37.17669 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.525E-14 |   55525.17 |   55525.17 |   |
169.01442 |  37.17669 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.680E-14 |   55525.17 |   55525.17 |   |
169.01442 |  37.17669 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.355E-14 |   55525.17 |   55525.17 |   |
169.01442 |  37.17669 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.600E-14 |   55525.30 |   55525.30 |   |
169.01442 |  37.17669 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.900E-14 |   55525.30 |   55525.30 |   |
169.01442 |  37.17669 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.730E-14 |   55525.43 |   55525.43 |   |
169.01442 |  37.17669 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.620E-14 |   55525.43 |   55525.43 |   |
169.01442 |  37.17669 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.550E-14 |   55525.50 |   55525.50 |   |
169.01442 |  37.17669 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  3.475E-14 |   55525.50 |   55525.50 |   |
169.01442 |  37.17669 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.535E-14 |   55525.56 |   55525.56 |   |
169.01442 |  37.17669 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  3.876E-14 |   55525.56 |   55525.56 |   |
169.01442 |  37.17669 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.450E-14 |   55525.63 |   55525.63 |   |
169.01442 |  37.17669 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.500E-14 |   55525.63 |   55525.63 |   |
169.01442 |  37.17669 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.625E-14 |   55525.70 |   55525.70 |   |
169.01442 |  37.17669 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  3.362E-14 |   55525.70 |   55525.70 |   |
169.01442 |  37.17669 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.370E-14 |   55525.76 |   55525.76 |   |
169.01442 |  37.17669 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  4.016E-14 |   55525.76 |   55525.76 |   |
169.01442 |  37.17669 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.475E-14 |   55525.89 |   55525.89 |   |
169.01442 |  37.17669 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  3.375E-14 |   55525.89 |   55525.89 |   |
169.01442 |  37.17669 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.480E-14 |   55526.16 |   55526.16 |   |
169.01442 |  37.17669 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  3.315E-14 |   55526.16 |   55526.16 |   |
169.01442 |  37.17669 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.500E-14 |   55337.96 |   55337.96 |   |
169.01442 |  37.17669 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  4.103E-14 |   55337.96 |   55337.96 |   |
169.01442 |  37.17669 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.365E-14 |   55337.83 |   55337.83 |   |
169.01442 |  37.17669 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  3.790E-14 |   55337.83 |   55337.83 |   |
169.01442 |  37.17669 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.390E-14 |   55337.83 |   55337.83 |   |
169.01442 |  37.17669 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  3.465E-14 |   55337.83 |   55337.83 |   |
