202.69175 |  11.66133 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55380.50 |   55380.50 | UL|
202.69175 |  11.66133 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  0.000E+00 |   55380.50 |   55380.50 | UL|
202.69175 |  11.66133 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.510E-14 |   55380.36 |   55380.36 |   |
202.69175 |  11.66133 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  3.314E-14 |   55380.36 |   55380.36 |   |
202.69175 |  11.66133 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55380.36 |   55380.36 | UL|
202.69175 |  11.66133 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55380.36 |   55380.36 | UL|
202.69175 |  11.66133 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.335E-14 |   55380.23 |   55380.23 |   |
202.69175 |  11.66133 |  6.517E+13 |  1.000E+00 |  7.123E-14 |  3.015E-14 |   55380.23 |   55380.23 |   |
202.69175 |  11.66133 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  1.143E-13 |   55380.23 |   55380.23 |   |
202.69175 |  11.66133 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55380.23 |   55380.23 | UL|
202.69175 |  11.66133 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.640E-14 |   55380.10 |   55380.10 |   |
202.69175 |  11.66133 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  3.190E-14 |   55380.10 |   55380.10 |   |
202.69175 |  11.66133 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  1.150E-13 |   55380.10 |   55380.10 |   |
202.69175 |  11.66133 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55380.10 |   55380.10 | UL|
202.69175 |  11.66133 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.485E-14 |   55206.33 |   55206.33 |   |
202.69175 |  11.66133 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  3.830E-14 |   55206.33 |   55206.33 |   |
202.69175 |  11.66133 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  1.179E-13 |   55206.33 |   55206.33 |   |
202.69175 |  11.66133 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55206.33 |   55206.33 | UL|
202.69175 |  11.66133 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.360E-14 |   55206.20 |   55206.20 |   |
202.69175 |  11.66133 |  6.517E+13 |  1.000E+00 |  7.897E-14 |  3.825E-14 |   55206.20 |   55206.20 |   |
202.69175 |  11.66133 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55206.20 |   55206.20 | UL|
202.69175 |  11.66133 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55206.20 |   55206.20 | UL|
202.69175 |  11.66133 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.500E-14 |   55568.62 |   55568.62 |   |
202.69175 |  11.66133 |  6.517E+13 |  1.000E+00 |  8.208E-14 |  3.483E-14 |   55568.62 |   55568.62 |   |
202.69175 |  11.66133 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.410E-14 |   55568.55 |   55568.55 |   |
202.69175 |  11.66133 |  6.517E+13 |  1.000E+00 |  8.029E-14 |  3.571E-14 |   55568.55 |   55568.55 |   |
202.69175 |  11.66133 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.810E-14 |   55568.48 |   55568.48 |   |
202.69175 |  11.66133 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  3.371E-14 |   55568.48 |   55568.48 |   |
202.69175 |  11.66133 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.500E-14 |   55568.42 |   55568.42 |   |
202.69175 |  11.66133 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  3.520E-14 |   55568.42 |   55568.42 |   |
202.69175 |  11.66133 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.800E-14 |   55381.22 |   55381.22 |   |
202.69175 |  11.66133 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  3.420E-14 |   55381.22 |   55381.22 |   |
202.69175 |  11.66133 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55381.22 |   55381.22 | UL|
202.69175 |  11.66133 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55381.22 |   55381.22 | UL|
202.69175 |  11.66133 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  2.485E-14 |   55568.68 |   55568.68 |   |
202.69175 |  11.66133 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  4.349E-14 |   55568.68 |   55568.68 |   |
202.69175 |  11.66133 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.500E-14 |   55568.75 |   55568.75 |   |
202.69175 |  11.66133 |  6.517E+13 |  1.000E+00 |  8.715E-14 |  3.542E-14 |   55568.75 |   55568.75 |   |
202.69175 |  11.66133 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.405E-14 |   55569.15 |   55569.15 |   |
202.69175 |  11.66133 |  6.517E+13 |  1.000E+00 |  6.502E-14 |  3.327E-14 |   55569.15 |   55569.15 |   |
202.69175 |  11.66133 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.475E-14 |   55569.02 |   55569.02 |   |
202.69175 |  11.66133 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  3.428E-14 |   55569.02 |   55569.02 |   |
202.69175 |  11.66133 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.445E-14 |   55568.88 |   55568.88 |   |
202.69175 |  11.66133 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  4.330E-14 |   55568.88 |   55568.88 |   |
202.69175 |  11.66133 |  6.233E+14 |  1.000E+00 |  5.661E-14 |  9.170E-15 |   55000.00 |   55000.00 |   |
202.69175 |  11.66133 |  4.859E+14 |  1.000E+00 |  7.744E-14 |  2.225E-15 |   55000.00 |   55000.00 |   |
202.69175 |  11.66133 |  3.987E+14 |  1.000E+00 |  1.250E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
202.69175 |  11.66133 |  3.462E+14 |  1.000E+00 |  1.708E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
202.69175 |  11.66133 |  3.116E+14 |  1.000E+00 |  1.943E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
202.69175 |  11.66133 |  8.402E+14 |  1.000E+00 |  1.076E-14 |  7.315E-15 |   55000.00 |   55000.00 |   |
202.69175 |  11.66133 |  6.443E+14 |  1.000E+00 |  4.691E-14 |  5.010E-15 |   55000.00 |   55000.00 |   |
202.69175 |  11.66133 |  4.876E+14 |  1.000E+00 |  1.324E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
202.69175 |  11.66133 |  4.014E+14 |  1.000E+00 |  2.726E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
202.69175 |  11.66133 |  3.382E+14 |  1.000E+00 |  3.021E-13 |  2.175E-14 |   55000.00 |   55000.00 |   |
