 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  5.808E-13 |  2.960E-14 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  7.253E+16 |  1.000E+00 |  8.362E-14 |  5.380E-15 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  1.813E+17 |  1.000E+00 |  2.053E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  3.627E+17 |  1.000E+00 |  3.402E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  7.253E+17 |  1.000E+00 |  4.436E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  1.692E+18 |  1.000E+00 |  5.700E-13 |  2.715E-14 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  7.253E+16 |  1.000E+00 |  1.410E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  1.813E+17 |  1.000E+00 |  3.702E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  3.627E+17 |  1.000E+00 |  7.082E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  7.253E+17 |  1.000E+00 |  1.112E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  1.692E+18 |  1.000E+00 |  1.469E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  7.253E+16 |  1.000E+00 |  1.474E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  1.813E+17 |  1.000E+00 |  4.026E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  3.627E+17 |  1.000E+00 |  7.466E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  7.253E+17 |  1.000E+00 |  1.099E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  1.692E+18 |  1.000E+00 |  1.491E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  7.253E+16 |  1.000E+00 |  1.327E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  1.813E+17 |  1.000E+00 |  3.044E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  3.627E+17 |  1.000E+00 |  3.612E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  7.253E+17 |  1.000E+00 |  3.198E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  1.692E+18 |  1.000E+00 |  2.874E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  1.209E+17 |  1.000E+00 |  5.320E-13 |  8.000E-15 |   53549.00 |   53549.00 |   |
 39.66221 |  16.61647 |  3.627E+17 |  1.000E+00 |  1.143E-12 |  1.100E-14 |   53549.00 |   53549.00 |   |
 39.66221 |  16.61647 |  7.253E+17 |  1.000E+00 |  1.442E-12 |  9.000E-15 |   53549.00 |   53549.00 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  1.829E-12 |  2.000E-14 |   53549.00 |   53549.00 |   |
 39.66221 |  16.61647 |  1.209E+17 |  1.000E+00 |  5.604E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  3.627E+17 |  1.000E+00 |  1.223E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  1.887E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  1.500E+08 |  1.000E+00 |  1.444E-15 |  1.445E-16 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  8.400E+09 |  1.000E+00 |  4.581E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  4.800E+09 |  1.000E+00 |  9.288E-14 |  8.240E-15 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  4.800E+09 |  1.000E+00 |  9.283E-14 |  1.274E-14 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  1.480E+09 |  1.000E+00 |  2.368E-14 |  1.180E-15 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  9.000E+10 |  1.000E+00 |  1.440E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  9.000E+10 |  1.000E+00 |  2.304E-12 |  2.880E-13 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  2.695E+09 |  1.000E+00 |  5.013E-14 |  2.425E-15 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  7.500E+08 |  1.000E+00 |  1.012E-14 |  7.525E-16 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  4.885E+09 |  1.000E+00 |  9.721E-14 |  4.885E-15 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  1.670E+09 |  1.000E+00 |  3.657E-14 |  1.335E-15 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  1.070E+10 |  1.000E+00 |  3.027E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  1.506E+10 |  1.000E+00 |  3.691E-13 |  2.110E-14 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  3.140E+10 |  1.000E+00 |  8.509E-13 |  7.225E-14 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  1.410E+09 |  1.000E+00 |  1.227E-14 |  1.400E-16 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  9.000E+10 |  1.000E+00 |  1.980E-12 |  2.340E-13 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  3.140E+10 |  1.000E+00 |  6.908E-13 |  6.910E-14 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  4.080E+08 |  1.000E+00 |  6.324E-15 |  8.570E-16 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  3.140E+10 |  1.000E+00 |  5.275E-13 |  2.510E-14 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  6.600E+09 |  1.000E+00 |  1.795E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  1.050E+10 |  1.000E+00 |  6.793E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  8.085E+09 |  1.000E+00 |  2.927E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  2.700E+09 |  1.000E+00 |  5.238E-14 |  2.430E-15 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  1.500E+10 |  1.000E+00 |  3.525E-13 |  1.800E-14 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  1.379E+09 |  1.000E+00 |  3.599E-14 |  1.790E-15 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  5.009E+09 |  1.000E+00 |  8.465E-14 |  4.010E-15 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  2.695E+09 |  1.000E+00 |  5.417E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  1.484E+09 |  1.000E+00 |  2.983E-14 |  1.485E-15 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  8.085E+09 |  1.000E+00 |  4.770E-14 |  1.620E-15 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  4.080E+08 |  1.000E+00 |  6.120E-15 |  6.530E-16 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  4.585E+09 |  1.000E+00 |  1.380E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  1.670E+09 |  1.000E+00 |  8.851E-15 |  1.169E-15 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  3.180E+08 |  1.000E+00 |  2.608E-15 |  1.275E-16 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  2.700E+09 |  1.000E+00 |  5.292E-14 |  8.100E-16 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  3.180E+08 |  1.000E+00 |  3.593E-15 |  1.905E-16 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  2.219E+10 |  1.000E+00 |  5.014E-13 |  7.765E-14 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  4.300E+08 |  1.000E+00 |  8.170E-15 |  4.300E-16 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  6.600E+09 |  1.000E+00 |  1.129E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  2.700E+09 |  1.000E+00 |  1.620E-14 |  2.700E-16 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  1.050E+10 |  1.000E+00 |  6.300E-14 |  6.300E-15 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  8.085E+09 |  1.000E+00 |  1.593E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  5.000E+09 |  1.000E+00 |  1.395E-13 |  1.500E-15 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  2.695E+09 |  1.000E+00 |  1.886E-14 |  8.050E-16 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  4.900E+09 |  1.000E+00 |  6.860E-14 |  3.430E-15 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  9.680E+08 |  1.000E+00 |  1.665E-14 |  1.065E-15 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  2.200E+10 |  1.000E+00 |  7.568E-13 |  2.420E-14 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  4.850E+09 |  1.000E+00 |  9.482E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  1.400E+09 |  1.000E+00 |  3.297E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  3.650E+08 |  1.000E+00 |  4.033E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  2.210E+11 |  1.000E+00 |  1.834E-12 |  1.545E-13 |   56108.00 |   56108.00 |   |
 39.66221 |  16.61647 |  3.433E+11 |  1.000E+00 |  1.922E-12 |  3.775E-13 |   56108.00 |   56108.00 |   |
 39.66221 |  16.61647 |  9.821E+10 |  1.000E+00 |  1.247E-12 |  4.900E-14 |   56108.00 |   56108.00 |   |
 39.66221 |  16.61647 |  1.097E+11 |  1.000E+00 |  1.350E-12 |  6.600E-14 |   56108.00 |   56108.00 |   |
 39.66221 |  16.61647 |  3.433E+11 |  1.000E+00 |  2.471E-12 |  2.745E-13 |   56134.00 |   56134.00 |   |
 39.66221 |  16.61647 |  9.821E+10 |  1.000E+00 |  1.296E-12 |  8.850E-14 |   56137.00 |   56137.00 |   |
 39.66221 |  16.61647 |  1.097E+11 |  1.000E+00 |  1.394E-12 |  1.095E-13 |   56137.00 |   56137.00 |   |
 39.66221 |  16.61647 |  9.821E+10 |  1.000E+00 |  1.385E-12 |  2.950E-14 |   56148.00 |   56148.00 |   |
 39.66221 |  16.61647 |  1.097E+11 |  1.000E+00 |  1.492E-12 |  4.350E-14 |   56148.00 |   56148.00 |   |
 39.66221 |  16.61647 |  2.210E+11 |  1.000E+00 |  2.276E-12 |  8.850E-14 |   56149.00 |   56149.00 |   |
 39.66221 |  16.61647 |  3.433E+11 |  1.000E+00 |  2.712E-12 |  1.715E-13 |   56163.00 |   56163.00 |   |
 39.66221 |  16.61647 |  2.210E+11 |  1.000E+00 |  2.343E-12 |  8.850E-14 |   56165.00 |   56165.00 |   |
 39.66221 |  16.61647 |  2.210E+11 |  1.000E+00 |  2.343E-12 |  8.850E-14 |   56165.00 |   56165.00 |   |
 39.66221 |  16.61647 |  9.920E+10 |  1.000E+00 |  1.399E-12 |  6.950E-14 |   56206.00 |   56206.00 |   |
 39.66221 |  16.61647 |  1.088E+11 |  1.000E+00 |  1.436E-12 |  7.650E-14 |   56206.00 |   56206.00 |   |
 39.66221 |  16.61647 |  2.210E+11 |  1.000E+00 |  2.122E-12 |  1.105E-13 |   56206.00 |   56206.00 |   |
 39.66221 |  16.61647 |  3.433E+11 |  1.000E+00 |  2.643E-12 |  1.370E-13 |   56206.00 |   56206.00 |   |
 39.66221 |  16.61647 |  3.433E+11 |  1.000E+00 |  2.918E-12 |  3.090E-13 |   56218.00 |   56218.00 |   |
 39.66221 |  16.61647 |  9.821E+10 |  1.000E+00 |  1.512E-12 |  3.950E-14 |   56220.00 |   56220.00 |   |
 39.66221 |  16.61647 |  1.097E+11 |  1.000E+00 |  1.624E-12 |  5.500E-14 |   56220.00 |   56220.00 |   |
 39.66221 |  16.61647 |  1.097E+11 |  1.000E+00 |  1.547E-12 |  4.400E-14 |   56237.00 |   56237.00 |   |
 39.66221 |  16.61647 |  1.097E+11 |  1.000E+00 |  1.449E-12 |  5.450E-14 |   56238.00 |   56238.00 |   |
 39.66221 |  16.61647 |  9.821E+10 |  1.000E+00 |  1.345E-12 |  7.850E-14 |   56238.00 |   56238.00 |   |
 39.66221 |  16.61647 |  3.433E+11 |  1.000E+00 |  2.368E-12 |  1.715E-13 |   56251.00 |   56251.00 |   |
 39.66221 |  16.61647 |  1.097E+11 |  1.000E+00 |  1.350E-12 |  4.400E-14 |   56260.00 |   56260.00 |   |
 39.66221 |  16.61647 |  9.821E+10 |  1.000E+00 |  1.257E-12 |  2.950E-14 |   56260.00 |   56260.00 |   |
 39.66221 |  16.61647 |  9.821E+10 |  1.000E+00 |  1.002E-12 |  5.910E-14 |   56460.00 |   56460.00 |   |
 39.66221 |  16.61647 |  2.465E+11 |  1.000E+00 |  2.026E-12 |  1.015E-13 |   56461.48 |   56461.48 |   |
 39.66221 |  16.61647 |  2.465E+11 |  1.000E+00 |  2.011E-12 |  1.005E-13 |   56461.52 |   56461.52 |   |
 39.66221 |  16.61647 |  9.821E+10 |  1.000E+00 |  9.330E-13 |  2.950E-14 |   56474.00 |   56474.00 |   |
 39.66221 |  16.61647 |  1.097E+11 |  1.000E+00 |  1.043E-12 |  4.370E-14 |   56474.00 |   56474.00 |   |
 39.66221 |  16.61647 |  3.433E+11 |  1.000E+00 |  1.716E-12 |  2.060E-13 |   56474.00 |   56474.00 |   |
 39.66221 |  16.61647 |  3.433E+11 |  1.000E+00 |  1.648E-12 |  2.060E-13 |   56475.00 |   56475.00 |   |
 39.66221 |  16.61647 |  9.821E+10 |  1.000E+00 |  8.937E-13 |  4.910E-14 |   56481.00 |   56481.00 |   |
 39.66221 |  16.61647 |  3.433E+11 |  1.000E+00 |  1.545E-12 |  1.715E-13 |   56496.00 |   56496.00 |   |
 39.66221 |  16.61647 |  3.433E+11 |  1.000E+00 |  2.162E-12 |  2.055E-13 |   56510.00 |   56510.00 |   |
 39.66221 |  16.61647 |  1.035E+11 |  1.000E+00 |  1.211E-12 |  5.200E-14 |   56567.00 |   56567.00 |   |
 39.66221 |  16.61647 |  9.146E+10 |  1.000E+00 |  1.043E-12 |  3.650E-14 |   56567.00 |   56567.00 |   |
 39.66221 |  16.61647 |  3.435E+11 |  1.000E+00 |  2.336E-12 |  2.745E-13 |   56567.00 |   56567.00 |   |
 39.66221 |  16.61647 |  3.435E+11 |  1.000E+00 |  1.820E-12 |  1.715E-13 |   56584.00 |   56584.00 |   |
 39.66221 |  16.61647 |  9.146E+10 |  1.000E+00 |  9.786E-13 |  2.740E-14 |   56585.00 |   56585.00 |   |
 39.66221 |  16.61647 |  1.035E+11 |  1.000E+00 |  1.087E-12 |  5.150E-14 |   56585.00 |   56585.00 |   |
 39.66221 |  16.61647 |  9.146E+10 |  1.000E+00 |  9.695E-13 |  1.830E-14 |   56596.00 |   56596.00 |   |
 39.66221 |  16.61647 |  1.035E+11 |  1.000E+00 |  1.076E-12 |  7.250E-14 |   56596.00 |   56596.00 |   |
 39.66221 |  16.61647 |  3.435E+11 |  1.000E+00 |  1.992E-12 |  2.060E-13 |   56596.00 |   56596.00 |   |
 39.66221 |  16.61647 |  3.440E+11 |  1.000E+00 |  2.019E-12 |  1.010E-13 |   56597.16 |   56597.16 |   |
 39.66221 |  16.61647 |  3.440E+11 |  1.000E+00 |  2.020E-12 |  1.010E-13 |   56597.22 |   56597.22 |   |
 39.66221 |  16.61647 |  3.388E+11 |  1.000E+00 |  2.060E-12 |  1.030E-13 |   56601.20 |   56601.20 |   |
 39.66221 |  16.61647 |  3.435E+11 |  1.000E+00 |  1.855E-12 |  2.060E-13 |   56608.00 |   56608.00 |   |
 39.66221 |  16.61647 |  9.146E+10 |  1.000E+00 |  9.237E-13 |  2.745E-14 |   56609.00 |   56609.00 |   |
 39.66221 |  16.61647 |  1.035E+11 |  1.000E+00 |  1.025E-12 |  3.125E-14 |   56609.00 |   56609.00 |   |
 39.66221 |  16.61647 |  2.300E+11 |  1.000E+00 |  1.483E-12 |  7.400E-14 |   56614.08 |   56614.08 |   |
 39.66221 |  16.61647 |  9.146E+10 |  1.000E+00 |  8.872E-13 |  3.655E-14 |   56625.00 |   56625.00 |   |
 39.66221 |  16.61647 |  1.035E+11 |  1.000E+00 |  9.832E-13 |  4.160E-14 |   56625.00 |   56625.00 |   |
 39.66221 |  16.61647 |  9.146E+10 |  1.000E+00 |  8.048E-13 |  3.655E-14 |   56639.00 |   56639.00 |   |
 39.66221 |  16.61647 |  1.035E+11 |  1.000E+00 |  8.900E-13 |  4.140E-14 |   56639.00 |   56639.00 |   |
 39.66221 |  16.61647 |  9.146E+10 |  1.000E+00 |  8.497E-13 |  2.560E-14 |   56647.00 |   56647.00 |   |
 39.66221 |  16.61647 |  1.035E+11 |  1.000E+00 |  9.014E-13 |  2.690E-14 |   56647.00 |   56647.00 |   |
 39.66221 |  16.61647 |  2.330E+11 |  1.000E+00 |  1.386E-12 |  5.600E-14 |   56647.00 |   56647.00 |   |
 39.66221 |  16.61647 |  3.435E+11 |  1.000E+00 |  1.625E-12 |  1.030E-13 |   56647.00 |   56647.00 |   |
 39.66221 |  16.61647 |  1.035E+11 |  1.000E+00 |  8.797E-13 |  2.070E-14 |   56656.00 |   56656.00 |   |
 39.66221 |  16.61647 |  9.146E+10 |  1.000E+00 |  8.414E-13 |  1.830E-14 |   56656.00 |   56656.00 |   |
 39.66221 |  16.61647 |  9.146E+10 |  1.000E+00 |  7.591E-13 |  2.745E-14 |   56657.00 |   56657.00 |   |
 39.66221 |  16.61647 |  1.035E+11 |  1.000E+00 |  7.865E-13 |  3.105E-14 |   56657.00 |   56657.00 |   |
 39.66221 |  16.61647 |  9.146E+10 |  1.000E+00 |  8.414E-13 |  2.745E-14 |   56667.00 |   56667.00 |   |
 39.66221 |  16.61647 |  1.035E+11 |  1.000E+00 |  9.418E-13 |  4.140E-14 |   56667.00 |   56667.00 |   |
 39.66221 |  16.61647 |  9.146E+10 |  1.000E+00 |  8.323E-13 |  9.150E-15 |   56670.00 |   56670.00 |   |
 39.66221 |  16.61647 |  1.035E+11 |  1.000E+00 |  9.418E-13 |  1.035E-14 |   56670.00 |   56670.00 |   |
 39.66221 |  16.61647 |  3.435E+11 |  1.000E+00 |  1.855E-12 |  2.060E-13 |   56709.00 |   56709.00 |   |
 39.66221 |  16.61647 |  2.330E+11 |  1.000E+00 |  1.701E-12 |  1.630E-13 |   56730.00 |   56730.00 |   |
 39.66221 |  16.61647 |  1.035E+11 |  1.000E+00 |  8.486E-13 |  5.175E-14 |   56748.00 |   56748.00 |   |
 39.66221 |  16.61647 |  9.146E+10 |  1.000E+00 |  7.591E-13 |  4.570E-14 |   56748.00 |   56748.00 |   |
 39.66221 |  16.61647 |  3.435E+11 |  1.000E+00 |  1.958E-12 |  4.120E-13 |   56773.00 |   56773.00 |   |
 39.66221 |  16.61647 |  9.146E+10 |  1.000E+00 |  9.512E-13 |  3.660E-14 |   56773.00 |   56773.00 |   |
 39.66221 |  16.61647 |  1.035E+11 |  1.000E+00 |  1.066E-12 |  3.100E-14 |   56773.00 |   56773.00 |   |
 39.66221 |  16.61647 |  2.392E+11 |  1.000E+00 |  1.764E-12 |  8.850E-14 |   56773.64 |   56773.64 |   |
 39.66221 |  16.61647 |  2.392E+11 |  1.000E+00 |  1.712E-12 |  8.600E-14 |   56780.55 |   56780.55 |   |
 39.66221 |  16.61647 |  2.392E+11 |  1.000E+00 |  1.730E-12 |  8.650E-14 |   56780.63 |   56780.63 |   |
 39.66221 |  16.61647 |  2.392E+11 |  1.000E+00 |  1.741E-12 |  8.750E-14 |   56780.71 |   56780.71 |   |
 39.66221 |  16.61647 |  2.392E+11 |  1.000E+00 |  1.778E-12 |  8.900E-14 |   56781.61 |   56781.61 |   |
 39.66221 |  16.61647 |  2.390E+11 |  1.000E+00 |  1.616E-12 |  8.100E-14 |   56781.63 |   56781.63 |   |
 39.66221 |  16.61647 |  2.390E+11 |  1.000E+00 |  1.759E-12 |  8.800E-14 |   56781.70 |   56781.70 |   |
 39.66221 |  16.61647 |  2.390E+11 |  1.000E+00 |  1.659E-12 |  8.300E-14 |   56781.70 |   56781.70 |   |
 39.66221 |  16.61647 |  2.392E+11 |  1.000E+00 |  1.769E-12 |  8.850E-14 |   56781.70 |   56781.70 |   |
 39.66221 |  16.61647 |  2.392E+11 |  1.000E+00 |  1.755E-12 |  8.800E-14 |   56794.62 |   56794.62 |   |
 39.66221 |  16.61647 |  3.450E+11 |  1.000E+00 |  2.129E-12 |  1.065E-13 |   56794.67 |   56794.67 |   |
 39.66221 |  16.61647 |  2.390E+11 |  1.000E+00 |  1.755E-12 |  8.800E-14 |   56794.73 |   56794.73 |   |
 39.66221 |  16.61647 |  2.390E+11 |  1.000E+00 |  1.718E-12 |  8.550E-14 |   56794.73 |   56794.73 |   |
 39.66221 |  16.61647 |  1.035E+11 |  1.000E+00 |  1.138E-12 |  5.150E-14 |   56795.00 |   56795.00 |   |
 39.66221 |  16.61647 |  9.146E+10 |  1.000E+00 |  1.024E-12 |  3.660E-14 |   56795.00 |   56795.00 |   |
 39.66221 |  16.61647 |  1.035E+11 |  1.000E+00 |  9.728E-13 |  4.130E-14 |   56815.00 |   56815.00 |   |
 39.66221 |  16.61647 |  2.518E+11 |  1.000E+00 |  1.625E-12 |  8.100E-14 |   56818.48 |   56818.48 |   |
 39.66221 |  16.61647 |  2.209E+11 |  1.000E+00 |  1.464E-12 |  7.350E-14 |   56821.51 |   56821.51 |   |
 39.66221 |  16.61647 |  3.435E+11 |  1.000E+00 |  1.855E-12 |  2.060E-13 |   56823.00 |   56823.00 |   |
 39.66221 |  16.61647 |  1.035E+11 |  1.000E+00 |  1.149E-12 |  5.150E-14 |   56835.00 |   56835.00 |   |
 39.66221 |  16.61647 |  9.146E+10 |  1.000E+00 |  1.024E-12 |  3.660E-14 |   56835.00 |   56835.00 |   |
 39.66221 |  16.61647 |  2.330E+11 |  1.000E+00 |  1.911E-12 |  1.635E-13 |   56836.00 |   56836.00 |   |
 39.66221 |  16.61647 |  2.179E+11 |  1.000E+00 |  1.608E-12 |  8.050E-14 |   56836.50 |   56836.50 |   |
 39.66221 |  16.61647 |  2.330E+11 |  1.000E+00 |  1.934E-12 |  2.330E-13 |   56837.00 |   56837.00 |   |
 39.66221 |  16.61647 |  1.032E+11 |  1.000E+00 |  1.203E-12 |  6.000E-14 |   56840.41 |   56840.41 |   |
 39.66221 |  16.61647 |  1.032E+11 |  1.000E+00 |  1.216E-12 |  6.100E-14 |   56840.51 |   56840.51 |   |
 39.66221 |  16.61647 |  1.035E+11 |  1.000E+00 |  1.345E-12 |  6.200E-14 |   56846.00 |   56846.00 |   |
 39.66221 |  16.61647 |  9.146E+10 |  1.000E+00 |  1.180E-12 |  6.400E-14 |   56846.00 |   56846.00 |   |
 39.66221 |  16.61647 |  2.520E+11 |  1.000E+00 |  2.770E-12 |  1.390E-13 |   56854.46 |   56854.46 |   |
 39.66221 |  16.61647 |  3.388E+11 |  1.000E+00 |  3.580E-12 |  1.785E-13 |   56864.48 |   56864.48 |   |
 39.66221 |  16.61647 |  1.031E+11 |  1.000E+00 |  1.168E-12 |  5.800E-14 |   56866.43 |   56866.43 |   |
 39.66221 |  16.61647 |  9.146E+10 |  1.000E+00 |  1.271E-12 |  6.400E-14 |   56867.00 |   56867.00 |   |
 39.66221 |  16.61647 |  1.035E+11 |  1.000E+00 |  1.459E-12 |  8.300E-14 |   56867.00 |   56867.00 |   |
 39.66221 |  16.61647 |  9.146E+10 |  1.000E+00 |  1.253E-12 |  4.600E-14 |   56875.00 |   56875.00 |   |
 39.66221 |  16.61647 |  1.035E+11 |  1.000E+00 |  1.407E-12 |  1.035E-13 |   56875.00 |   56875.00 |   |
 39.66221 |  16.61647 |  2.381E+11 |  1.000E+00 |  2.684E-12 |  1.340E-13 |   56875.51 |   56875.51 |   |
 39.66221 |  16.61647 |  2.381E+11 |  1.000E+00 |  2.678E-12 |  1.340E-13 |   56875.51 |   56875.51 |   |
 39.66221 |  16.61647 |  2.381E+11 |  1.000E+00 |  2.435E-12 |  1.220E-13 |   56876.31 |   56876.31 |   |
