181.21533 |   4.13725 |  1.400E+09 |  1.000E+00 |  2.247E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
181.21533 |   4.13725 |  1.400E+09 |  1.000E+00 |  1.862E-15 |  5.600E-17 |   55000.00 |   55000.00 |   |
181.21533 |   4.13725 |  3.000E+09 |  1.000E+00 |  4.673E-15 |  6.400E-17 |   55000.00 |   55000.00 |   |
181.21533 |   4.13725 |  2.000E+08 |  1.000E+00 |  2.471E-16 |  3.775E-17 |   55000.00 |   55000.00 |   |
181.21533 |   4.13725 |  1.500E+08 |  1.000E+00 |  2.523E-16 |  2.580E-17 |   55000.00 |   55000.00 |   |
181.21533 |   4.13725 |  8.400E+09 |  1.000E+00 |  5.729E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
181.21533 |   4.13725 |  4.850E+09 |  1.000E+00 |  9.991E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
181.21533 |   4.13725 |  1.400E+09 |  1.000E+00 |  1.946E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
181.21533 |   4.13725 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
181.21533 |   4.13725 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
181.21533 |   4.13725 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  4.930E-14 |   55000.00 |   55000.00 |   |
181.21533 |   4.13725 |  1.363E+13 |  1.000E+00 |  4.562E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
181.21533 |   4.13725 |  8.817E+13 |  1.000E+00 |  9.937E-14 |  2.404E-14 |   55551.29 |   55551.29 |   |
181.21533 |   4.13725 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  0.000E+00 |   55551.29 |   55551.29 | UL|
181.21533 |   4.13725 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.565E-14 |   55361.97 |   55361.97 |   |
181.21533 |   4.13725 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.925E-14 |   55361.97 |   55361.97 |   |
181.21533 |   4.13725 |  2.498E+13 |  1.000E+00 |  5.365E-13 |  1.226E-13 |   55361.97 |   55361.97 |   |
181.21533 |   4.13725 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55361.97 |   55361.97 | UL|
181.21533 |   4.13725 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.555E-14 |   55551.43 |   55551.43 |   |
181.21533 |   4.13725 |  6.517E+13 |  1.000E+00 |  7.767E-14 |  3.607E-14 |   55551.43 |   55551.43 |   |
181.21533 |   4.13725 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.655E-14 |   55362.04 |   55362.04 |   |
181.21533 |   4.13725 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.355E-14 |   55362.04 |   55362.04 |   |
181.21533 |   4.13725 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55362.04 |   55362.04 | UL|
