187.19754 |  37.10333 |  1.400E+09 |  1.000E+00 |  5.366E-15 |  1.610E-16 |   55000.00 |   55000.00 |   |
187.19754 |  37.10333 |  2.418E+17 |  1.000E+00 |  3.383E-13 |  1.081E-13 |   55000.00 |   55000.00 |   |
187.19754 |  37.10333 |  1.400E+09 |  1.000E+00 |  5.445E-15 |  4.500E-18 |   55000.00 |   55000.00 |   |
187.19754 |  37.10333 |  3.000E+09 |  1.000E+00 |  1.091E-14 |  4.500E-17 |   55000.00 |   55000.00 |   |
187.19754 |  37.10333 |  1.500E+08 |  1.000E+00 |  1.176E-16 |  1.335E-17 |   55000.00 |   55000.00 |   |
187.19754 |  37.10333 |  8.400E+09 |  1.000E+00 |  7.296E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
187.19754 |  37.10333 |  4.800E+09 |  1.000E+00 |  4.109E-14 |  3.650E-15 |   55000.00 |   55000.00 |   |
187.19754 |  37.10333 |  4.800E+09 |  1.000E+00 |  4.574E-14 |  5.665E-15 |   55000.00 |   55000.00 |   |
187.19754 |  37.10333 |  4.850E+09 |  1.000E+00 |  4.671E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
187.19754 |  37.10333 |  1.400E+09 |  1.000E+00 |  2.688E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
187.19754 |  37.10333 |  3.650E+08 |  1.000E+00 |  1.000E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
187.19754 |  37.10333 |  2.850E+11 |  1.000E+00 |  1.054E-13 |  1.138E-14 |   57140.00 |   57140.00 |   |
187.19754 |  37.10333 |  9.506E+10 |  1.000E+00 |  1.749E-13 |  1.900E-14 |   57140.00 |   57140.00 |   |
187.19754 |  37.10333 |  9.746E+10 |  1.000E+00 |  1.121E-13 |  9.750E-15 |   57308.00 |   57308.00 |   |
187.19754 |  37.10333 |  1.430E+11 |  1.000E+00 |  2.786E-13 |  4.145E-14 |   55000.00 |   55000.00 |   |
187.19754 |  37.10333 |  2.170E+11 |  1.000E+00 |  3.041E-13 |  6.000E-14 |   55000.00 |   55000.00 |   |
187.19754 |  37.10333 |  7.000E+10 |  1.000E+00 |  3.633E-13 |  7.155E-14 |   55000.00 |   55000.00 |   |
187.19754 |  37.10333 |  3.000E+10 |  1.000E+00 |  1.354E-13 |  1.745E-14 |   55000.00 |   55000.00 |   |
187.19754 |  37.10333 |  4.400E+10 |  1.000E+00 |  1.761E-13 |  3.825E-14 |   55000.00 |   55000.00 |   |
187.19754 |  37.10333 |  7.000E+10 |  1.000E+00 |  2.005E-13 |  3.650E-14 |   55000.00 |   55000.00 |   |
187.19754 |  37.10333 |  1.000E+11 |  1.000E+00 |  2.641E-13 |  2.980E-14 |   55000.00 |   55000.00 |   |
187.19754 |  37.10333 |  1.430E+11 |  1.000E+00 |  3.356E-13 |  4.065E-14 |   55000.00 |   55000.00 |   |
187.19754 |  37.10333 |  2.170E+11 |  1.000E+00 |  3.435E-13 |  7.230E-14 |   55000.00 |   55000.00 |   |
187.19754 |  37.10333 |  8.570E+11 |  1.000E+00 |  4.256E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
187.19754 |  37.10333 |  1.389E+14 |  1.000E+00 |  5.533E-13 |  9.630E-14 |   55000.00 |   55000.00 |   |
187.19754 |  37.10333 |  1.804E+14 |  1.000E+00 |  8.572E-13 |  1.164E-13 |   55000.00 |   55000.00 |   |
187.19754 |  37.10333 |  2.427E+14 |  1.000E+00 |  8.126E-13 |  1.163E-13 |   55000.00 |   55000.00 |   |
187.19754 |  37.10333 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
187.19754 |  37.10333 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
187.19754 |  37.10333 |  2.498E+13 |  1.000E+00 |  6.408E-13 |  4.725E-14 |   55000.00 |   55000.00 |   |
187.19754 |  37.10333 |  1.363E+13 |  1.000E+00 |  5.007E-13 |  1.832E-13 |   55000.00 |   55000.00 |   |
187.19754 |  37.10333 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  3.300E-14 |   55352.78 |   55352.78 |   |
