146.42538 |  46.61406 |  1.400E+09 |  1.000E+00 |  6.717E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
146.42538 |  46.61406 |  1.400E+09 |  1.000E+00 |  6.609E-15 |  1.985E-16 |   55000.00 |   55000.00 |   |
146.42538 |  46.61406 |  1.500E+08 |  1.000E+00 |  8.512E-16 |  8.515E-17 |   55000.00 |   55000.00 |   |
146.42538 |  46.61406 |  8.400E+09 |  1.000E+00 |  3.122E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
146.42538 |  46.61406 |  4.800E+09 |  1.000E+00 |  1.829E-14 |  1.630E-15 |   55000.00 |   55000.00 |   |
146.42538 |  46.61406 |  4.800E+09 |  1.000E+00 |  1.699E-14 |  1.970E-15 |   55000.00 |   55000.00 |   |
146.42538 |  46.61406 |  4.850E+09 |  1.000E+00 |  1.697E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
146.42538 |  46.61406 |  1.400E+09 |  1.000E+00 |  3.892E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
146.42538 |  46.61406 |  3.650E+08 |  1.000E+00 |  1.361E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
146.42538 |  46.61406 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
146.42538 |  46.61406 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
146.42538 |  46.61406 |  2.498E+13 |  1.000E+00 |  4.668E-13 |  3.400E-14 |   55000.00 |   55000.00 |   |
146.42538 |  46.61406 |  1.363E+13 |  1.000E+00 |  4.956E-13 |  1.345E-13 |   55000.00 |   55000.00 |   |
146.42538 |  46.61406 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  2.990E-14 |   55314.55 |   55314.55 |   |
146.42538 |  46.61406 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  4.575E-14 |   55314.55 |   55314.55 |   |
146.42538 |  46.61406 |  2.498E+13 |  1.000E+00 |  5.931E-13 |  9.990E-14 |   55314.55 |   55314.55 |   |
146.42538 |  46.61406 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  4.178E-13 |   55314.55 |   55314.55 |   |
146.42538 |  46.61406 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  2.950E-14 |   55314.68 |   55314.68 |   |
146.42538 |  46.61406 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  3.765E-14 |   55314.68 |   55314.68 |   |
146.42538 |  46.61406 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  1.196E-13 |   55314.68 |   55314.68 |   |
146.42538 |  46.61406 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  4.162E-13 |   55314.68 |   55314.68 |   |
146.42538 |  46.61406 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  2.880E-14 |   55504.80 |   55504.80 |   |
146.42538 |  46.61406 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  3.690E-14 |   55504.80 |   55504.80 |   |
146.42538 |  46.61406 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  2.915E-14 |   55504.93 |   55504.93 |   |
146.42538 |  46.61406 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  3.630E-14 |   55504.93 |   55504.93 |   |
146.42538 |  46.61406 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.960E-14 |   55505.06 |   55505.06 |   |
146.42538 |  46.61406 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.780E-14 |   55505.06 |   55505.06 |   |
146.42538 |  46.61406 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.700E-14 |   55505.20 |   55505.20 |   |
146.42538 |  46.61406 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  3.740E-14 |   55505.20 |   55505.20 |   |
146.42538 |  46.61406 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.835E-14 |   55505.26 |   55505.26 |   |
146.42538 |  46.61406 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  3.875E-14 |   55505.26 |   55505.26 |   |
146.42538 |  46.61406 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  3.260E-14 |   55505.33 |   55505.33 |   |
146.42538 |  46.61406 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  3.735E-14 |   55505.33 |   55505.33 |   |
