200.53990 |   8.70608 |  1.400E+09 |  1.000E+00 |  1.404E-16 |  2.200E-18 |   55000.00 |   55000.00 |   |
200.53990 |   8.70608 |  2.418E+17 |  1.000E+00 |  1.131E-13 |  1.812E-14 |   55426.70 |   55426.70 |   |
200.53990 |   8.70608 |  7.253E+17 |  1.000E+00 |  1.719E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
200.53990 |   8.70608 |  1.209E+17 |  1.000E+00 |  7.364E-14 |  1.431E-14 |   55426.70 |   55426.70 |   |
200.53990 |   8.70608 |  3.627E+17 |  1.000E+00 |  1.525E-13 |  2.200E-14 |   55426.70 |   55426.70 |   |
200.53990 |   8.70608 |  7.253E+17 |  1.000E+00 |  1.598E-13 |  1.620E-14 |   55426.70 |   55426.70 |   |
200.53990 |   8.70608 |  1.088E+18 |  1.000E+00 |  1.866E-13 |  3.510E-14 |   55426.70 |   55426.70 |   |
200.53990 |   8.70608 |  1.209E+17 |  1.000E+00 |  9.842E-14 |  2.228E-14 |   55000.00 |   55000.00 |   |
200.53990 |   8.70608 |  3.627E+17 |  1.000E+00 |  1.859E-13 |  2.905E-14 |   55000.00 |   55000.00 |   |
200.53990 |   8.70608 |  1.088E+18 |  1.000E+00 |  2.059E-13 |  4.135E-14 |   55000.00 |   55000.00 |   |
200.53990 |   8.70608 |  1.400E+09 |  1.000E+00 |  9.576E-16 |  3.360E-17 |   55000.00 |   55000.00 |   |
200.53990 |   8.70608 |  3.000E+09 |  1.000E+00 |  1.085E-15 |  9.500E-18 |   55000.00 |   55000.00 |   |
200.53990 |   8.70608 |  1.400E+09 |  1.000E+00 |  7.703E-16 |  2.200E-18 |   55000.00 |   55000.00 |   |
200.53990 |   8.70608 |  1.500E+08 |  1.000E+00 |  1.210E-16 |  1.305E-17 |   55000.00 |   55000.00 |   |
200.53990 |   8.70608 |  3.000E+10 |  1.000E+00 |  5.012E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.53990 |   8.70608 |  4.400E+10 |  1.000E+00 |  1.312E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.53990 |   8.70608 |  7.000E+10 |  1.000E+00 |  1.715E-13 |  4.780E-14 |   55000.00 |   55000.00 |   |
200.53990 |   8.70608 |  1.000E+11 |  1.000E+00 |  2.220E-13 |  3.155E-14 |   55000.00 |   55000.00 |   |
200.53990 |   8.70608 |  1.430E+11 |  1.000E+00 |  2.700E-13 |  4.630E-14 |   55000.00 |   55000.00 |   |
200.53990 |   8.70608 |  2.170E+11 |  1.000E+00 |  4.096E-13 |  8.530E-14 |   55000.00 |   55000.00 |   |
200.53990 |   8.70608 |  3.530E+11 |  1.000E+00 |  6.017E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.53990 |   8.70608 |  5.450E+11 |  1.000E+00 |  1.680E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.53990 |   8.70608 |  8.570E+11 |  1.000E+00 |  4.630E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.53990 |   8.70608 |  8.817E+13 |  1.000E+00 |  9.900E-14 |  4.950E-15 |   55000.00 |   55000.00 |   |
200.53990 |   8.70608 |  6.517E+13 |  1.000E+00 |  7.295E-14 |  6.930E-15 |   55000.00 |   55000.00 |   |
200.53990 |   8.70608 |  2.498E+13 |  1.000E+00 |  1.222E-13 |  3.292E-14 |   55000.00 |   55000.00 |   |
200.53990 |   8.70608 |  1.363E+13 |  1.000E+00 |  4.558E-13 |  1.302E-13 |   55000.00 |   55000.00 |   |
200.53990 |   8.70608 |  8.817E+13 |  1.000E+00 |  1.095E-13 |  2.314E-14 |   55567.36 |   55567.36 |   |
200.53990 |   8.70608 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  0.000E+00 |   55567.36 |   55567.36 | UL|
200.53990 |   8.70608 |  8.817E+13 |  1.000E+00 |  1.163E-13 |  2.310E-14 |   55567.50 |   55567.50 |   |
200.53990 |   8.70608 |  6.517E+13 |  1.000E+00 |  8.739E-14 |  3.598E-14 |   55567.50 |   55567.50 |   |
200.53990 |   8.70608 |  8.817E+13 |  1.000E+00 |  1.119E-13 |  2.239E-14 |   55568.36 |   55568.36 |   |
200.53990 |   8.70608 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  3.334E-14 |   55568.36 |   55568.36 |   |
200.53990 |   8.70608 |  8.817E+13 |  1.000E+00 |  8.615E-14 |  2.198E-14 |   55205.40 |   55205.40 |   |
200.53990 |   8.70608 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  3.560E-14 |   55205.40 |   55205.40 |   |
200.53990 |   8.70608 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  0.000E+00 |   55205.40 |   55205.40 | UL|
200.53990 |   8.70608 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55205.40 |   55205.40 | UL|
200.53990 |   8.70608 |  8.817E+13 |  1.000E+00 |  1.223E-13 |  2.175E-14 |   55205.54 |   55205.54 |   |
200.53990 |   8.70608 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  3.423E-14 |   55205.54 |   55205.54 |   |
200.53990 |   8.70608 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  0.000E+00 |   55205.54 |   55205.54 | UL|
200.53990 |   8.70608 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55205.54 |   55205.54 | UL|
200.53990 |   8.70608 |  8.817E+13 |  1.000E+00 |  6.463E-14 |  2.132E-14 |   55205.54 |   55205.54 |   |
200.53990 |   8.70608 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  0.000E+00 |   55205.54 |   55205.54 | UL|
200.53990 |   8.70608 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55205.54 |   55205.54 | UL|
200.53990 |   8.70608 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55205.54 |   55205.54 | UL|
200.53990 |   8.70608 |  8.817E+13 |  1.000E+00 |  6.737E-14 |  2.433E-14 |   55380.43 |   55380.43 |   |
200.53990 |   8.70608 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  0.000E+00 |   55380.43 |   55380.43 | UL|
200.53990 |   8.70608 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  1.095E-13 |   55380.43 |   55380.43 |   |
200.53990 |   8.70608 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55380.43 |   55380.43 | UL|
200.53990 |   8.70608 |  8.817E+13 |  1.000E+00 |  1.150E-13 |  2.348E-14 |   55380.30 |   55380.30 |   |
200.53990 |   8.70608 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  0.000E+00 |   55380.30 |   55380.30 | UL|
200.53990 |   8.70608 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55380.30 |   55380.30 | UL|
200.53990 |   8.70608 |  1.363E+13 |  1.000E+00 |  2.034E-12 |  0.000E+00 |   55380.30 |   55380.30 | UL|
200.53990 |   8.70608 |  8.817E+13 |  1.000E+00 |  1.334E-13 |  2.160E-14 |   55380.16 |   55380.16 |   |
200.53990 |   8.70608 |  6.517E+13 |  1.000E+00 |  8.277E-14 |  0.000E+00 |   55380.16 |   55380.16 | UL|
200.53990 |   8.70608 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55380.16 |   55380.16 | UL|
200.53990 |   8.70608 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  4.115E-13 |   55380.16 |   55380.16 |   |
200.53990 |   8.70608 |  8.817E+13 |  1.000E+00 |  5.511E-14 |  2.731E-14 |   55380.03 |   55380.03 |   |
200.53990 |   8.70608 |  6.517E+13 |  1.000E+00 |  8.216E-14 |  3.313E-14 |   55380.03 |   55380.03 |   |
200.53990 |   8.70608 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55380.03 |   55380.03 | UL|
200.53990 |   8.70608 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  4.249E-13 |   55380.03 |   55380.03 |   |
200.53990 |   8.70608 |  8.817E+13 |  1.000E+00 |  7.166E-14 |  2.385E-14 |   55379.96 |   55379.96 |   |
200.53990 |   8.70608 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  3.320E-14 |   55379.96 |   55379.96 |   |
200.53990 |   8.70608 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55379.96 |   55379.96 | UL|
200.53990 |   8.70608 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55379.96 |   55379.96 | UL|
200.53990 |   8.70608 |  8.817E+13 |  1.000E+00 |  1.219E-13 |  2.075E-14 |   55379.90 |   55379.90 |   |
200.53990 |   8.70608 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  0.000E+00 |   55379.90 |   55379.90 | UL|
200.53990 |   8.70608 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55379.90 |   55379.90 | UL|
200.53990 |   8.70608 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  4.309E-13 |   55379.90 |   55379.90 |   |
200.53990 |   8.70608 |  8.817E+13 |  1.000E+00 |  1.325E-13 |  2.290E-14 |   55379.83 |   55379.83 |   |
200.53990 |   8.70608 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  0.000E+00 |   55379.83 |   55379.83 | UL|
200.53990 |   8.70608 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  1.175E-13 |   55379.83 |   55379.83 |   |
