278.56421 | -59.81314 |  8.430E+08 |  1.000E+00 |  1.971E-15 |  6.000E-17 |   55000.00 |   55000.00 |   |
278.56421 | -59.81314 |  2.418E+17 |  1.000E+00 |  1.464E-13 |  2.060E-14 |   55000.00 |   55000.00 |   |
278.56421 | -59.81314 |  2.000E+08 |  1.000E+00 |  1.019E-15 |  3.370E-17 |   55000.00 |   55000.00 |   |
278.56421 | -59.81314 |  4.800E+09 |  1.000E+00 |  4.944E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
278.56421 | -59.81314 |  8.600E+09 |  1.000E+00 |  5.332E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
278.56421 | -59.81314 |  8.400E+09 |  1.000E+00 |  4.418E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
278.56421 | -59.81314 |  4.800E+09 |  1.000E+00 |  5.040E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
278.56421 | -59.81314 |  1.389E+14 |  1.000E+00 |  1.562E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
278.56421 | -59.81314 |  1.804E+14 |  1.000E+00 |  5.607E-13 |  1.329E-13 |   55000.00 |   55000.00 |   |
278.56421 | -59.81314 |  2.427E+14 |  1.000E+00 |  8.659E-13 |  1.103E-13 |   55000.00 |   55000.00 |   |
278.56421 | -59.81314 |  4.455E+14 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
278.56421 | -59.81314 |  1.295E+15 |  1.000E+00 |  7.023E-13 |  7.735E-14 |   55000.00 |   55000.00 |   |
