121.28729 |  68.93361 |  1.400E+09 |  1.000E+00 |  2.814E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
121.28729 |  68.93361 |  2.418E+17 |  1.000E+00 |  3.320E-13 |  1.145E-13 |   55000.00 |   55000.00 |   |
121.28729 |  68.93361 |  3.000E+09 |  1.000E+00 |  2.368E-16 |  1.295E-17 |   55000.00 |   55000.00 |   |
121.28729 |  68.93361 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
121.28729 |  68.93361 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
121.28729 |  68.93361 |  2.498E+13 |  1.000E+00 |  1.835E-13 |  6.430E-14 |   55000.00 |   55000.00 |   |
121.28729 |  68.93361 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.28729 |  68.93361 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.370E-14 |   55478.47 |   55478.47 |   |
121.28729 |  68.93361 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  3.065E-14 |   55478.47 |   55478.47 |   |
121.28729 |  68.93361 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.375E-14 |   55478.61 |   55478.61 |   |
121.28729 |  68.93361 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.310E-14 |   55478.61 |   55478.61 |   |
121.28729 |  68.93361 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.530E-14 |   55287.09 |   55287.09 |   |
121.28729 |  68.93361 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.850E-14 |   55287.09 |   55287.09 |   |
121.28729 |  68.93361 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55287.09 |   55287.09 | UL|
121.28729 |  68.93361 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  4.167E-13 |   55287.09 |   55287.09 |   |
121.28729 |  68.93361 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  3.305E-14 |   55287.16 |   55287.16 |   |
121.28729 |  68.93361 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.330E-14 |   55287.16 |   55287.16 |   |
121.28729 |  68.93361 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55287.16 |   55287.16 | UL|
121.28729 |  68.93361 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55287.16 |   55287.16 | UL|
121.28729 |  68.93361 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.595E-14 |   55287.43 |   55287.43 |   |
121.28729 |  68.93361 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.290E-14 |   55287.43 |   55287.43 |   |
121.28729 |  68.93361 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  0.000E+00 |   55287.43 |   55287.43 | UL|
121.28729 |  68.93361 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55287.43 |   55287.43 | UL|
121.28729 |  68.93361 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.355E-14 |   55478.34 |   55478.34 |   |
121.28729 |  68.93361 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.030E-14 |   55478.34 |   55478.34 |   |
121.28729 |  68.93361 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.555E-14 |   55287.49 |   55287.49 |   |
121.28729 |  68.93361 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.395E-14 |   55287.49 |   55287.49 |   |
121.28729 |  68.93361 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  9.910E-14 |   55287.49 |   55287.49 |   |
