 21.71738 |   0.55233 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  3.635E-14 |   55390.98 |   55390.98 |   |
 21.71738 |   0.55233 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  0.000E+00 |   55390.98 |   55390.98 | UL|
 21.71738 |   0.55233 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55390.98 |   55390.98 | UL|
 21.71738 |   0.55233 |  8.817E+13 |  1.000E+00 |  1.210E-13 |  2.265E-14 |   55565.94 |   55565.94 |   |
 21.71738 |   0.55233 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  0.000E+00 |   55565.94 |   55565.94 | UL|
 21.71738 |   0.55233 |  8.817E+13 |  1.000E+00 |  1.157E-13 |  2.286E-14 |   55204.38 |   55204.38 |   |
 21.71738 |   0.55233 |  6.517E+13 |  1.000E+00 |  8.959E-14 |  3.545E-14 |   55204.38 |   55204.38 |   |
 21.71738 |   0.55233 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55204.38 |   55204.38 | UL|
 21.71738 |   0.55233 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55204.38 |   55204.38 | UL|
 21.71738 |   0.55233 |  6.233E+14 |  1.000E+00 |  4.989E-14 |  3.185E-15 |   55000.00 |   55000.00 |   |
 21.71738 |   0.55233 |  4.859E+14 |  1.000E+00 |  5.450E-14 |  5.000E-16 |   55000.00 |   55000.00 |   |
 21.71738 |   0.55233 |  3.987E+14 |  1.000E+00 |  5.878E-14 |  1.580E-15 |   55000.00 |   55000.00 |   |
 21.71738 |   0.55233 |  3.462E+14 |  1.000E+00 |  7.447E-14 |  3.005E-15 |   55000.00 |   55000.00 |   |
 21.71738 |   0.55233 |  3.116E+14 |  1.000E+00 |  1.252E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
 21.71738 |   0.55233 |  8.402E+14 |  1.000E+00 |  4.203E-14 |  7.460E-15 |   55000.00 |   55000.00 |   |
 21.71738 |   0.55233 |  6.443E+14 |  1.000E+00 |  3.131E-14 |  2.955E-15 |   55000.00 |   55000.00 |   |
 21.71738 |   0.55233 |  4.876E+14 |  1.000E+00 |  3.896E-14 |  3.035E-15 |   55000.00 |   55000.00 |   |
 21.71738 |   0.55233 |  4.014E+14 |  1.000E+00 |  5.478E-14 |  3.585E-15 |   55000.00 |   55000.00 |   |
 21.71738 |   0.55233 |  3.382E+14 |  1.000E+00 |  9.490E-14 |  1.063E-14 |   55000.00 |   55000.00 |   |
 21.71738 |   0.55233 |  1.948E+15 |  1.000E+00 |  9.732E-14 |  1.861E-14 |   55000.00 |   55000.00 |   |
 21.71738 |   0.55233 |  1.295E+15 |  1.000E+00 |  4.507E-14 |  1.141E-14 |   55000.00 |   55000.00 |   |
