230.60621 | -29.60703 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55242.66 |   55242.66 | UL|
230.60621 | -29.60703 |  8.817E+13 |  1.000E+00 |  5.999E-14 |  2.733E-14 |   55242.79 |   55242.79 |   |
230.60621 | -29.60703 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  0.000E+00 |   55242.79 |   55242.79 | UL|
230.60621 | -29.60703 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55242.79 |   55242.79 | UL|
230.60621 | -29.60703 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55242.79 |   55242.79 | UL|
230.60621 | -29.60703 |  8.817E+13 |  1.000E+00 |  1.515E-13 |  2.225E-14 |   55420.44 |   55420.44 |   |
230.60621 | -29.60703 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  3.049E-14 |   55420.44 |   55420.44 |   |
230.60621 | -29.60703 |  8.817E+13 |  1.000E+00 |  9.368E-14 |  2.293E-14 |   55420.44 |   55420.44 |   |
230.60621 | -29.60703 |  6.517E+13 |  1.000E+00 |  8.763E-14 |  3.036E-14 |   55420.44 |   55420.44 |   |
230.60621 | -29.60703 |  8.817E+13 |  1.000E+00 |  6.970E-14 |  2.483E-14 |   55420.57 |   55420.57 |   |
230.60621 | -29.60703 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.009E-14 |   55420.57 |   55420.57 |   |
230.60621 | -29.60703 |  8.817E+13 |  1.000E+00 |  6.493E-14 |  0.000E+00 |   55420.71 |   55420.71 | UL|
230.60621 | -29.60703 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  3.181E-14 |   55420.71 |   55420.71 |   |
230.60621 | -29.60703 |  8.817E+13 |  1.000E+00 |  8.568E-14 |  2.058E-14 |   55420.77 |   55420.77 |   |
230.60621 | -29.60703 |  6.517E+13 |  1.000E+00 |  6.740E-14 |  3.373E-14 |   55420.77 |   55420.77 |   |
230.60621 | -29.60703 |  8.817E+13 |  1.000E+00 |  7.857E-14 |  2.311E-14 |   55420.84 |   55420.84 |   |
230.60621 | -29.60703 |  6.517E+13 |  1.000E+00 |  7.977E-14 |  0.000E+00 |   55420.84 |   55420.84 | UL|
230.60621 | -29.60703 |  8.817E+13 |  1.000E+00 |  6.037E-14 |  2.400E-14 |   55420.91 |   55420.91 |   |
230.60621 | -29.60703 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  0.000E+00 |   55420.91 |   55420.91 | UL|
230.60621 | -29.60703 |  8.817E+13 |  1.000E+00 |  7.003E-14 |  0.000E+00 |   55420.91 |   55420.91 | UL|
230.60621 | -29.60703 |  6.517E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55420.91 |   55420.91 | UL|
230.60621 | -29.60703 |  8.817E+13 |  1.000E+00 |  8.055E-14 |  2.262E-14 |   55420.97 |   55420.97 |   |
230.60621 | -29.60703 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  0.000E+00 |   55420.97 |   55420.97 | UL|
230.60621 | -29.60703 |  8.817E+13 |  1.000E+00 |  8.528E-14 |  0.000E+00 |   55421.04 |   55421.04 | UL|
230.60621 | -29.60703 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  0.000E+00 |   55421.04 |   55421.04 | UL|
230.60621 | -29.60703 |  8.817E+13 |  1.000E+00 |  9.054E-14 |  0.000E+00 |   55241.93 |   55241.93 | UL|
230.60621 | -29.60703 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.117E-14 |   55241.93 |   55241.93 |   |
230.60621 | -29.60703 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  0.000E+00 |   55241.93 |   55241.93 | UL|
230.60621 | -29.60703 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55241.93 |   55241.93 | UL|
