271.06654 |   1.02567 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.425E-14 |   55277.72 |   55277.72 |   |
271.06654 |   1.02567 |  6.517E+13 |  1.000E+00 |  1.065E-12 |  4.900E-14 |   55277.72 |   55277.72 |   |
271.06654 |   1.02567 |  2.498E+13 |  1.000E+00 |  1.026E-12 |  1.137E-13 |   55277.72 |   55277.72 |   |
271.06654 |   1.02567 |  1.363E+13 |  1.000E+00 |  2.374E-12 |  4.800E-13 |   55277.72 |   55277.72 |   |
271.06654 |   1.02567 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  4.775E-14 |   55458.81 |   55458.81 |   |
271.06654 |   1.02567 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  5.430E-14 |   55458.81 |   55458.81 |   |
271.06654 |   1.02567 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  4.865E-14 |   55458.95 |   55458.95 |   |
271.06654 |   1.02567 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  5.375E-14 |   55458.95 |   55458.95 |   |
271.06654 |   1.02567 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  4.905E-14 |   55459.07 |   55459.07 |   |
271.06654 |   1.02567 |  6.517E+13 |  1.000E+00 |  9.494E-13 |  5.325E-14 |   55459.07 |   55459.07 |   |
271.06654 |   1.02567 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  4.875E-14 |   55459.21 |   55459.21 |   |
271.06654 |   1.02567 |  6.517E+13 |  1.000E+00 |  9.050E-13 |  5.170E-14 |   55459.21 |   55459.21 |   |
271.06654 |   1.02567 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  5.010E-14 |   55459.27 |   55459.27 |   |
271.06654 |   1.02567 |  6.517E+13 |  1.000E+00 |  8.893E-13 |  5.660E-14 |   55459.27 |   55459.27 |   |
271.06654 |   1.02567 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  5.000E-14 |   55459.27 |   55459.27 |   |
271.06654 |   1.02567 |  6.517E+13 |  1.000E+00 |  9.679E-13 |  5.630E-14 |   55459.27 |   55459.27 |   |
271.06654 |   1.02567 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  4.835E-14 |   55459.34 |   55459.34 |   |
271.06654 |   1.02567 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  5.695E-14 |   55459.34 |   55459.34 |   |
271.06654 |   1.02567 |  8.817E+13 |  1.000E+00 |  7.587E-13 |  4.965E-14 |   55459.41 |   55459.41 |   |
271.06654 |   1.02567 |  6.517E+13 |  1.000E+00 |  9.582E-13 |  5.725E-14 |   55459.41 |   55459.41 |   |
271.06654 |   1.02567 |  8.817E+13 |  1.000E+00 |  7.785E-13 |  5.170E-14 |   55459.47 |   55459.47 |   |
271.06654 |   1.02567 |  6.517E+13 |  1.000E+00 |  9.184E-13 |  5.075E-14 |   55459.47 |   55459.47 |   |
271.06654 |   1.02567 |  8.817E+13 |  1.000E+00 |  7.714E-13 |  4.765E-14 |   55459.54 |   55459.54 |   |
271.06654 |   1.02567 |  6.517E+13 |  1.000E+00 |  1.037E-12 |  5.540E-14 |   55459.54 |   55459.54 |   |
271.06654 |   1.02567 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  4.095E-14 |   55276.59 |   55276.59 |   |
271.06654 |   1.02567 |  6.517E+13 |  1.000E+00 |  9.008E-13 |  4.570E-14 |   55276.59 |   55276.59 |   |
271.06654 |   1.02567 |  2.498E+13 |  1.000E+00 |  1.331E-12 |  1.275E-13 |   55276.59 |   55276.59 |   |
271.06654 |   1.02567 |  1.363E+13 |  1.000E+00 |  2.064E-12 |  4.075E-13 |   55276.59 |   55276.59 |   |
271.06654 |   1.02567 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.870E-14 |   55276.73 |   55276.73 |   |
271.06654 |   1.02567 |  6.517E+13 |  1.000E+00 |  1.024E-12 |  4.520E-14 |   55276.73 |   55276.73 |   |
271.06654 |   1.02567 |  2.498E+13 |  1.000E+00 |  1.290E-12 |  1.095E-13 |   55276.73 |   55276.73 |   |
271.06654 |   1.02567 |  1.363E+13 |  1.000E+00 |  1.939E-12 |  4.045E-13 |   55276.73 |   55276.73 |   |
271.06654 |   1.02567 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  4.755E-14 |   55276.86 |   55276.86 |   |
271.06654 |   1.02567 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  4.610E-14 |   55276.86 |   55276.86 |   |
271.06654 |   1.02567 |  2.498E+13 |  1.000E+00 |  1.223E-12 |  1.185E-13 |   55276.86 |   55276.86 |   |
271.06654 |   1.02567 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  6.820E-13 |   55276.86 |   55276.86 |   |
271.06654 |   1.02567 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  3.565E-14 |   55276.99 |   55276.99 |   |
271.06654 |   1.02567 |  6.517E+13 |  1.000E+00 |  1.019E-12 |  5.345E-14 |   55276.99 |   55276.99 |   |
271.06654 |   1.02567 |  2.498E+13 |  1.000E+00 |  1.355E-12 |  1.160E-13 |   55276.99 |   55276.99 |   |
271.06654 |   1.02567 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  4.372E-13 |   55276.99 |   55276.99 |   |
271.06654 |   1.02567 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  3.885E-14 |   55277.06 |   55277.06 |   |
271.06654 |   1.02567 |  6.517E+13 |  1.000E+00 |  9.184E-13 |  4.740E-14 |   55277.06 |   55277.06 |   |
271.06654 |   1.02567 |  2.498E+13 |  1.000E+00 |  9.744E-13 |  1.078E-13 |   55277.06 |   55277.06 |   |
271.06654 |   1.02567 |  1.363E+13 |  1.000E+00 |  1.800E-12 |  3.755E-13 |   55277.06 |   55277.06 |   |
271.06654 |   1.02567 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  3.535E-14 |   55277.12 |   55277.12 |   |
271.06654 |   1.02567 |  6.517E+13 |  1.000E+00 |  9.868E-13 |  4.715E-14 |   55277.12 |   55277.12 |   |
271.06654 |   1.02567 |  2.498E+13 |  1.000E+00 |  1.079E-12 |  1.415E-13 |   55277.12 |   55277.12 |   |
271.06654 |   1.02567 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  5.405E-13 |   55277.12 |   55277.12 |   |
271.06654 |   1.02567 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.705E-14 |   55277.19 |   55277.19 |   |
271.06654 |   1.02567 |  6.517E+13 |  1.000E+00 |  1.013E-12 |  4.645E-14 |   55277.19 |   55277.19 |   |
271.06654 |   1.02567 |  2.498E+13 |  1.000E+00 |  1.173E-12 |  1.095E-13 |   55277.19 |   55277.19 |   |
271.06654 |   1.02567 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  3.920E-13 |   55277.19 |   55277.19 |   |
271.06654 |   1.02567 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  3.735E-14 |   55277.25 |   55277.25 |   |
271.06654 |   1.02567 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  5.440E-14 |   55277.25 |   55277.25 |   |
271.06654 |   1.02567 |  2.498E+13 |  1.000E+00 |  1.396E-12 |  1.275E-13 |   55277.25 |   55277.25 |   |
271.06654 |   1.02567 |  1.363E+13 |  1.000E+00 |  2.484E-12 |  5.840E-13 |   55277.25 |   55277.25 |   |
271.06654 |   1.02567 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  3.660E-14 |   55277.32 |   55277.32 |   |
271.06654 |   1.02567 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  4.975E-14 |   55277.32 |   55277.32 |   |
271.06654 |   1.02567 |  2.498E+13 |  1.000E+00 |  1.043E-12 |  1.057E-13 |   55277.32 |   55277.32 |   |
271.06654 |   1.02567 |  1.363E+13 |  1.000E+00 |  1.820E-12 |  0.000E+00 |   55277.32 |   55277.32 | UL|
271.06654 |   1.02567 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  5.380E-14 |   55459.80 |   55459.80 |   |
271.06654 |   1.02567 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  5.215E-14 |   55459.80 |   55459.80 |   |
271.06654 |   1.02567 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  4.950E-14 |   55459.67 |   55459.67 |   |
271.06654 |   1.02567 |  6.517E+13 |  1.000E+00 |  8.353E-13 |  5.695E-14 |   55459.67 |   55459.67 |   |
271.06654 |   1.02567 |  4.455E+14 |  1.000E+00 |  1.937E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
271.06654 |   1.02567 |  6.813E+14 |  1.000E+00 |  9.984E-13 |  3.702E-13 |   55000.00 |   55000.00 |   |
271.06654 |   1.02567 |  6.233E+14 |  1.000E+00 |  2.190E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
271.06654 |   1.02567 |  4.859E+14 |  1.000E+00 |  2.425E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
271.06654 |   1.02567 |  3.987E+14 |  1.000E+00 |  2.659E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
271.06654 |   1.02567 |  3.462E+14 |  1.000E+00 |  2.506E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
271.06654 |   1.02567 |  3.116E+14 |  1.000E+00 |  2.345E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
271.06654 |   1.02567 |  8.402E+14 |  1.000E+00 |  1.057E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
271.06654 |   1.02567 |  6.443E+14 |  1.000E+00 |  1.370E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
271.06654 |   1.02567 |  4.876E+14 |  1.000E+00 |  1.638E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
271.06654 |   1.02567 |  4.014E+14 |  1.000E+00 |  1.831E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
271.06654 |   1.02567 |  3.382E+14 |  1.000E+00 |  1.692E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
