122.06821 |  73.25339 |  1.400E+09 |  1.000E+00 |  4.201E-15 |  1.260E-16 |   55000.00 |   55000.00 |   |
122.06821 |  73.25339 |  2.418E+17 |  1.000E+00 |  1.321E-13 |  6.958E-14 |   58449.50 |   58449.50 |   |
122.06821 |  73.25339 |  3.627E+17 |  1.000E+00 |  1.421E-13 |  7.339E-14 |   58449.50 |   58449.50 |   |
122.06821 |  73.25339 |  7.253E+17 |  1.000E+00 |  1.895E-13 |  5.710E-14 |   58449.50 |   58449.50 |   |
122.06821 |  73.25339 |  1.088E+18 |  1.000E+00 |  2.549E-13 |  1.372E-13 |   58449.50 |   58449.50 |   |
122.06821 |  73.25339 |  3.000E+09 |  1.000E+00 |  1.001E-14 |  5.700E-17 |   55000.00 |   55000.00 |   |
122.06821 |  73.25339 |  1.500E+08 |  1.000E+00 |  2.620E-16 |  2.645E-17 |   55000.00 |   55000.00 |   |
122.06821 |  73.25339 |  8.400E+09 |  1.000E+00 |  2.586E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
122.06821 |  73.25339 |  4.800E+09 |  1.000E+00 |  1.608E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
122.06821 |  73.25339 |  4.800E+09 |  1.000E+00 |  1.541E-14 |  1.150E-15 |   55000.00 |   55000.00 |   |
122.06821 |  73.25339 |  4.850E+09 |  1.000E+00 |  1.751E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
122.06821 |  73.25339 |  1.400E+09 |  1.000E+00 |  6.104E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
122.06821 |  73.25339 |  2.170E+11 |  1.000E+00 |  3.373E-13 |  6.555E-14 |   55000.00 |   55000.00 |   |
122.06821 |  73.25339 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
122.06821 |  73.25339 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
122.06821 |  73.25339 |  2.498E+13 |  1.000E+00 |  1.838E-13 |  4.755E-14 |   55000.00 |   55000.00 |   |
122.06821 |  73.25339 |  1.363E+13 |  1.000E+00 |  4.487E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
