143.26417 |   4.87658 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.615E-14 |   55326.05 |   55326.05 |   |
143.26417 |   4.87658 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  3.602E-14 |   55326.05 |   55326.05 |   |
143.26417 |   4.87658 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  0.000E+00 |   55326.05 |   55326.05 | UL|
143.26417 |   4.87658 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55326.05 |   55326.05 | UL|
143.26417 |   4.87658 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.515E-14 |   55326.18 |   55326.18 |   |
143.26417 |   4.87658 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  3.310E-14 |   55326.18 |   55326.18 |   |
143.26417 |   4.87658 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55326.18 |   55326.18 | UL|
143.26417 |   4.87658 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55326.18 |   55326.18 | UL|
143.26417 |   4.87658 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.730E-14 |   55515.91 |   55515.91 |   |
143.26417 |   4.87658 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.655E-14 |   55515.91 |   55515.91 |   |
143.26417 |   4.87658 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  3.020E-14 |   55516.05 |   55516.05 |   |
143.26417 |   4.87658 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  3.545E-14 |   55516.05 |   55516.05 |   |
143.26417 |   4.87658 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.560E-14 |   55516.18 |   55516.18 |   |
143.26417 |   4.87658 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.510E-14 |   55516.18 |   55516.18 |   |
143.26417 |   4.87658 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.850E-14 |   55516.25 |   55516.25 |   |
143.26417 |   4.87658 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  3.435E-14 |   55516.25 |   55516.25 |   |
143.26417 |   4.87658 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.905E-14 |   55516.31 |   55516.31 |   |
143.26417 |   4.87658 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  3.595E-14 |   55516.31 |   55516.31 |   |
143.26417 |   4.87658 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.650E-14 |   55516.38 |   55516.38 |   |
143.26417 |   4.87658 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  3.545E-14 |   55516.38 |   55516.38 |   |
143.26417 |   4.87658 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.725E-14 |   55516.45 |   55516.45 |   |
143.26417 |   4.87658 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  3.372E-14 |   55516.45 |   55516.45 |   |
143.26417 |   4.87658 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.745E-14 |   55516.51 |   55516.51 |   |
143.26417 |   4.87658 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  3.510E-14 |   55516.51 |   55516.51 |   |
143.26417 |   4.87658 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.610E-14 |   55516.64 |   55516.64 |   |
143.26417 |   4.87658 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  3.335E-14 |   55516.64 |   55516.64 |   |
143.26417 |   4.87658 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.970E-14 |   55516.77 |   55516.77 |   |
143.26417 |   4.87658 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.555E-14 |   55516.77 |   55516.77 |   |
143.26417 |   4.87658 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.705E-14 |   55516.77 |   55516.77 |   |
143.26417 |   4.87658 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  3.820E-14 |   55516.77 |   55516.77 |   |
143.26417 |   4.87658 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.540E-14 |   55325.92 |   55325.92 |   |
143.26417 |   4.87658 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  3.485E-14 |   55325.92 |   55325.92 |   |
143.26417 |   4.87658 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55325.92 |   55325.92 | UL|
143.26417 |   4.87658 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55325.92 |   55325.92 | UL|
143.26417 |   4.87658 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.625E-14 |   55325.32 |   55325.32 |   |
143.26417 |   4.87658 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.080E-14 |   55325.32 |   55325.32 |   |
143.26417 |   4.87658 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55325.32 |   55325.32 | UL|
143.26417 |   4.87658 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55325.32 |   55325.32 | UL|
143.26417 |   4.87658 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.475E-14 |   55325.45 |   55325.45 |   |
143.26417 |   4.87658 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  3.130E-14 |   55325.45 |   55325.45 |   |
143.26417 |   4.87658 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  0.000E+00 |   55325.45 |   55325.45 | UL|
143.26417 |   4.87658 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55325.45 |   55325.45 | UL|
143.26417 |   4.87658 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.545E-14 |   55325.52 |   55325.52 |   |
143.26417 |   4.87658 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  0.000E+00 |   55325.52 |   55325.52 | UL|
143.26417 |   4.87658 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55325.52 |   55325.52 | UL|
143.26417 |   4.87658 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55325.52 |   55325.52 | UL|
143.26417 |   4.87658 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.850E-14 |   55325.72 |   55325.72 |   |
143.26417 |   4.87658 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  3.390E-14 |   55325.72 |   55325.72 |   |
143.26417 |   4.87658 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55325.72 |   55325.72 | UL|
143.26417 |   4.87658 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55325.72 |   55325.72 | UL|
143.26417 |   4.87658 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.465E-14 |   55325.65 |   55325.65 |   |
143.26417 |   4.87658 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  3.360E-14 |   55325.65 |   55325.65 |   |
143.26417 |   4.87658 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  0.000E+00 |   55325.65 |   55325.65 | UL|
143.26417 |   4.87658 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55325.65 |   55325.65 | UL|
143.26417 |   4.87658 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.745E-14 |   55325.06 |   55325.06 |   |
143.26417 |   4.87658 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.430E-14 |   55325.06 |   55325.06 |   |
143.26417 |   4.87658 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  0.000E+00 |   55325.06 |   55325.06 | UL|
143.26417 |   4.87658 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55325.06 |   55325.06 | UL|
143.26417 |   4.87658 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.635E-14 |   55325.19 |   55325.19 |   |
143.26417 |   4.87658 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.595E-14 |   55325.19 |   55325.19 |   |
143.26417 |   4.87658 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   55325.19 |   55325.19 | UL|
143.26417 |   4.87658 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55325.19 |   55325.19 | UL|
143.26417 |   4.87658 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.555E-14 |   55325.59 |   55325.59 |   |
143.26417 |   4.87658 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.490E-14 |   55325.59 |   55325.59 |   |
143.26417 |   4.87658 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55325.59 |   55325.59 | UL|
143.26417 |   4.87658 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55325.59 |   55325.59 | UL|
143.26417 |   4.87658 |  6.813E+14 |  1.000E+00 |  2.287E-13 |  9.845E-14 |   55000.00 |   55000.00 |   |
143.26417 |   4.87658 |  5.451E+14 |  1.000E+00 |  5.177E-13 |  2.735E-13 |   55000.00 |   55000.00 |   |
143.26417 |   4.87658 |  6.233E+14 |  1.000E+00 |  1.804E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
143.26417 |   4.87658 |  4.859E+14 |  1.000E+00 |  3.378E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
143.26417 |   4.87658 |  3.987E+14 |  1.000E+00 |  3.730E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
143.26417 |   4.87658 |  3.462E+14 |  1.000E+00 |  3.933E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
143.26417 |   4.87658 |  3.116E+14 |  1.000E+00 |  4.379E-13 |  2.210E-14 |   55000.00 |   55000.00 |   |
143.26417 |   4.87658 |  8.402E+14 |  1.000E+00 |  1.751E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
143.26417 |   4.87658 |  6.443E+14 |  1.000E+00 |  2.554E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
143.26417 |   4.87658 |  4.876E+14 |  1.000E+00 |  4.713E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
143.26417 |   4.87658 |  4.014E+14 |  1.000E+00 |  5.798E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
143.26417 |   4.87658 |  3.382E+14 |  1.000E+00 |  7.023E-13 |  1.910E-14 |   55000.00 |   55000.00 |   |
143.26417 |   4.87658 |  1.948E+15 |  1.000E+00 |  2.338E-13 |  3.185E-14 |   55000.00 |   55000.00 |   |
143.26417 |   4.87658 |  1.295E+15 |  1.000E+00 |  2.839E-13 |  2.300E-14 |   55000.00 |   55000.00 |   |
