117.78983 |  29.22653 |  1.400E+09 |  1.000E+00 |  1.253E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
117.78983 |  29.22653 |  2.418E+17 |  1.000E+00 |  5.095E-14 |  4.615E-15 |   55000.00 |   55000.00 |   |
117.78983 |  29.22653 |  2.418E+17 |  1.000E+00 |  7.886E-14 |  1.905E-14 |   56439.70 |   56439.70 |   |
117.78983 |  29.22653 |  7.253E+17 |  1.000E+00 |  1.089E-13 |  1.637E-14 |   55000.00 |   55000.00 |   |
117.78983 |  29.22653 |  7.253E+16 |  1.000E+00 |  9.704E-14 |  1.087E-14 |   55000.00 |   55000.00 |   |
117.78983 |  29.22653 |  1.813E+17 |  1.000E+00 |  7.053E-14 |  6.640E-15 |   55000.00 |   55000.00 |   |
117.78983 |  29.22653 |  3.627E+17 |  1.000E+00 |  5.665E-14 |  5.230E-15 |   55000.00 |   55000.00 |   |
117.78983 |  29.22653 |  7.253E+17 |  1.000E+00 |  4.619E-14 |  7.625E-15 |   55000.00 |   55000.00 |   |
117.78983 |  29.22653 |  1.692E+18 |  1.000E+00 |  2.601E-14 |  1.341E-14 |   55000.00 |   55000.00 |   |
117.78983 |  29.22653 |  3.627E+17 |  1.000E+00 |  9.226E-14 |  2.133E-14 |   56439.70 |   56439.70 |   |
117.78983 |  29.22653 |  7.253E+17 |  1.000E+00 |  9.602E-14 |  1.477E-14 |   56439.70 |   56439.70 |   |
117.78983 |  29.22653 |  1.088E+18 |  1.000E+00 |  8.825E-14 |  2.807E-14 |   56439.70 |   56439.70 |   |
117.78983 |  29.22653 |  1.209E+17 |  1.000E+00 |  7.872E-14 |  2.178E-14 |   55000.00 |   55000.00 |   |
117.78983 |  29.22653 |  3.627E+17 |  1.000E+00 |  1.172E-13 |  2.492E-14 |   55000.00 |   55000.00 |   |
117.78983 |  29.22653 |  1.088E+18 |  1.000E+00 |  8.755E-14 |  3.045E-14 |   55000.00 |   55000.00 |   |
117.78983 |  29.22653 |  3.000E+09 |  1.000E+00 |  2.426E-16 |  6.850E-18 |   55000.00 |   55000.00 |   |
117.78983 |  29.22653 |  1.400E+09 |  1.000E+00 |  1.414E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
117.78983 |  29.22653 |  1.389E+14 |  1.000E+00 |  1.269E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
117.78983 |  29.22653 |  1.804E+14 |  1.000E+00 |  1.324E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
117.78983 |  29.22653 |  2.427E+14 |  1.000E+00 |  1.533E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
117.78983 |  29.22653 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
