124.75971 |  32.44369 |  2.498E+13 |  1.000E+00 |  1.083E-12 |  1.370E-13 |   55300.25 |   55300.25 |   |
124.75971 |  32.44369 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  4.932E-13 |   55300.25 |   55300.25 |   |
124.75971 |  32.44369 |  8.817E+13 |  1.000E+00 |  1.099E-12 |  4.050E-14 |   55300.39 |   55300.39 |   |
124.75971 |  32.44369 |  6.517E+13 |  1.000E+00 |  1.165E-12 |  5.700E-14 |   55300.39 |   55300.39 |   |
124.75971 |  32.44369 |  2.498E+13 |  1.000E+00 |  1.180E-12 |  1.755E-13 |   55300.39 |   55300.39 |   |
124.75971 |  32.44369 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55300.39 |   55300.39 | UL|
124.75971 |  32.44369 |  8.817E+13 |  1.000E+00 |  1.065E-12 |  4.250E-14 |   55300.52 |   55300.52 |   |
124.75971 |  32.44369 |  6.517E+13 |  1.000E+00 |  1.097E-12 |  5.850E-14 |   55300.52 |   55300.52 |   |
124.75971 |  32.44369 |  2.498E+13 |  1.000E+00 |  9.744E-13 |  1.249E-13 |   55300.52 |   55300.52 |   |
124.75971 |  32.44369 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  4.100E-13 |   55300.52 |   55300.52 |   |
124.75971 |  32.44369 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  4.275E-14 |   55300.65 |   55300.65 |   |
124.75971 |  32.44369 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  5.900E-14 |   55300.65 |   55300.65 |   |
124.75971 |  32.44369 |  2.498E+13 |  1.000E+00 |  1.012E-12 |  1.326E-13 |   55300.65 |   55300.65 |   |
124.75971 |  32.44369 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55300.65 |   55300.65 | UL|
124.75971 |  32.44369 |  8.817E+13 |  1.000E+00 |  1.055E-12 |  4.300E-14 |   55300.19 |   55300.19 |   |
124.75971 |  32.44369 |  6.517E+13 |  1.000E+00 |  1.184E-12 |  5.450E-14 |   55300.19 |   55300.19 |   |
124.75971 |  32.44369 |  2.498E+13 |  1.000E+00 |  1.021E-12 |  1.151E-13 |   55300.19 |   55300.19 |   |
124.75971 |  32.44369 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  5.105E-13 |   55300.19 |   55300.19 |   |
124.75971 |  32.44369 |  8.817E+13 |  1.000E+00 |  1.406E-12 |  4.500E-14 |   55491.18 |   55491.18 |   |
124.75971 |  32.44369 |  6.517E+13 |  1.000E+00 |  1.456E-12 |  5.050E-14 |   55491.18 |   55491.18 |   |
124.75971 |  32.44369 |  8.817E+13 |  1.000E+00 |  1.489E-12 |  4.350E-14 |   55491.31 |   55491.31 |   |
124.75971 |  32.44369 |  6.517E+13 |  1.000E+00 |  1.452E-12 |  5.350E-14 |   55491.31 |   55491.31 |   |
124.75971 |  32.44369 |  8.817E+13 |  1.000E+00 |  1.320E-12 |  4.500E-14 |   55491.44 |   55491.44 |   |
124.75971 |  32.44369 |  6.517E+13 |  1.000E+00 |  1.219E-12 |  5.050E-14 |   55491.44 |   55491.44 |   |
124.75971 |  32.44369 |  8.817E+13 |  1.000E+00 |  1.413E-12 |  4.300E-14 |   55491.51 |   55491.51 |   |
124.75971 |  32.44369 |  6.517E+13 |  1.000E+00 |  1.537E-12 |  5.250E-14 |   55491.51 |   55491.51 |   |
124.75971 |  32.44369 |  8.817E+13 |  1.000E+00 |  1.160E-12 |  5.100E-14 |   55491.57 |   55491.57 |   |
124.75971 |  32.44369 |  6.517E+13 |  1.000E+00 |  1.538E-12 |  5.850E-14 |   55491.57 |   55491.57 |   |
124.75971 |  32.44369 |  8.817E+13 |  1.000E+00 |  1.383E-12 |  4.450E-14 |   55492.04 |   55492.04 |   |
124.75971 |  32.44369 |  6.517E+13 |  1.000E+00 |  1.644E-12 |  6.050E-14 |   55492.04 |   55492.04 |   |
124.75971 |  32.44369 |  8.817E+13 |  1.000E+00 |  1.402E-12 |  4.400E-14 |   55491.64 |   55491.64 |   |
124.75971 |  32.44369 |  6.517E+13 |  1.000E+00 |  1.494E-12 |  5.500E-14 |   55491.64 |   55491.64 |   |
124.75971 |  32.44369 |  8.817E+13 |  1.000E+00 |  1.253E-12 |  4.300E-14 |   55491.71 |   55491.71 |   |
124.75971 |  32.44369 |  6.517E+13 |  1.000E+00 |  1.519E-12 |  4.900E-14 |   55491.71 |   55491.71 |   |
124.75971 |  32.44369 |  8.817E+13 |  1.000E+00 |  1.443E-12 |  4.650E-14 |   55491.77 |   55491.77 |   |
124.75971 |  32.44369 |  6.517E+13 |  1.000E+00 |  1.325E-12 |  5.400E-14 |   55491.77 |   55491.77 |   |
124.75971 |  32.44369 |  8.817E+13 |  1.000E+00 |  1.353E-12 |  4.750E-14 |   55491.91 |   55491.91 |   |
124.75971 |  32.44369 |  6.517E+13 |  1.000E+00 |  1.494E-12 |  6.300E-14 |   55491.91 |   55491.91 |   |
124.75971 |  32.44369 |  8.817E+13 |  1.000E+00 |  1.325E-12 |  4.650E-14 |   55491.57 |   55491.57 |   |
124.75971 |  32.44369 |  6.517E+13 |  1.000E+00 |  1.598E-12 |  5.750E-14 |   55491.57 |   55491.57 |   |
124.75971 |  32.44369 |  4.455E+14 |  1.000E+00 |  3.929E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
124.75971 |  32.44369 |  5.451E+14 |  1.000E+00 |  6.976E-13 |  4.826E-13 |   55000.00 |   55000.00 |   |
124.75971 |  32.44369 |  6.233E+14 |  1.000E+00 |  2.985E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
124.75971 |  32.44369 |  4.859E+14 |  1.000E+00 |  4.617E-13 |  3.230E-14 |   55000.00 |   55000.00 |   |
124.75971 |  32.44369 |  3.987E+14 |  1.000E+00 |  2.984E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
124.75971 |  32.44369 |  3.462E+14 |  1.000E+00 |  3.599E-13 |  3.290E-14 |   55000.00 |   55000.00 |   |
124.75971 |  32.44369 |  3.116E+14 |  1.000E+00 |  5.805E-13 |  6.155E-14 |   55000.00 |   55000.00 |   |
124.75971 |  32.44369 |  8.402E+14 |  1.000E+00 |  8.589E-14 |  8.805E-15 |   55000.00 |   55000.00 |   |
124.75971 |  32.44369 |  6.443E+14 |  1.000E+00 |  1.232E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
124.75971 |  32.44369 |  4.876E+14 |  1.000E+00 |  1.492E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
124.75971 |  32.44369 |  4.014E+14 |  1.000E+00 |  2.114E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
124.75971 |  32.44369 |  3.382E+14 |  1.000E+00 |  2.508E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
124.75971 |  32.44369 |  1.948E+15 |  1.000E+00 |  1.115E-13 |  5.468E-14 |   55000.00 |   55000.00 |   |
124.75971 |  32.44369 |  1.295E+15 |  1.000E+00 |  1.655E-13 |  3.450E-14 |   55000.00 |   55000.00 |   |
124.75971 |  32.44369 |  2.418E+23 |  1.000E+00 |  2.564E-13 |  7.015E-14 |   55000.00 |   55000.00 |   |
124.75971 |  32.44369 |  1.813E+22 |  1.000E+00 |  3.792E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.75971 |  32.44369 |  4.835E+22 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.75971 |  32.44369 |  1.451E+23 |  1.000E+00 |  4.557E-13 |  2.666E-13 |   55000.00 |   55000.00 |   |
124.75971 |  32.44369 |  4.835E+23 |  1.000E+00 |  2.253E-13 |  9.695E-14 |   55000.00 |   55000.00 |   |
124.75971 |  32.44369 |  1.451E+24 |  1.000E+00 |  1.815E-13 |  7.460E-14 |   55000.00 |   55000.00 |   |
124.75971 |  32.44369 |  4.835E+24 |  1.000E+00 |  9.399E-14 |  8.624E-14 |   55000.00 |   55000.00 |   |
124.75971 |  32.44369 |  1.451E+25 |  1.000E+00 |  5.923E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.75971 |  32.44369 |  1.451E+26 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
