 88.88446 | -10.03533 |  1.400E+09 |  1.000E+00 |  1.891E-15 |  5.750E-17 |   55000.00 |   55000.00 |   |
 88.88446 | -10.03533 |  1.500E+08 |  1.000E+00 |  1.905E-16 |  1.980E-17 |   55000.00 |   55000.00 |   |
 88.88446 | -10.03533 |  2.000E+10 |  1.000E+00 |  2.780E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
 88.88446 | -10.03533 |  8.400E+09 |  1.000E+00 |  1.483E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 88.88446 | -10.03533 |  4.800E+09 |  1.000E+00 |  5.904E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
 88.88446 | -10.03533 |  8.817E+13 |  1.000E+00 |  8.396E-14 |  5.340E-15 |   55000.00 |   55000.00 |   |
 88.88446 | -10.03533 |  6.517E+13 |  1.000E+00 |  9.092E-14 |  6.790E-15 |   55000.00 |   55000.00 |   |
 88.88446 | -10.03533 |  2.498E+13 |  1.000E+00 |  7.263E-14 |  3.435E-14 |   55000.00 |   55000.00 |   |
 88.88446 | -10.03533 |  1.363E+13 |  1.000E+00 |  3.955E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 88.88446 | -10.03533 |  8.817E+13 |  1.000E+00 |  1.391E-13 |  2.120E-14 |   55269.02 |   55269.02 |   |
 88.88446 | -10.03533 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  0.000E+00 |   55269.02 |   55269.02 | UL|
 88.88446 | -10.03533 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  0.000E+00 |   55269.02 |   55269.02 | UL|
 88.88446 | -10.03533 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55269.02 |   55269.02 | UL|
 88.88446 | -10.03533 |  8.817E+13 |  1.000E+00 |  5.143E-14 |  2.085E-14 |   55268.42 |   55268.42 |   |
 88.88446 | -10.03533 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  2.959E-14 |   55268.42 |   55268.42 |   |
 88.88446 | -10.03533 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55268.42 |   55268.42 | UL|
 88.88446 | -10.03533 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55268.42 |   55268.42 | UL|
 88.88446 | -10.03533 |  8.817E+13 |  1.000E+00 |  7.360E-14 |  2.745E-14 |   55269.15 |   55269.15 |   |
 88.88446 | -10.03533 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  3.443E-14 |   55269.15 |   55269.15 |   |
 88.88446 | -10.03533 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  0.000E+00 |   55269.15 |   55269.15 | UL|
 88.88446 | -10.03533 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  4.160E-13 |   55269.15 |   55269.15 |   |
 88.88446 | -10.03533 |  8.817E+13 |  1.000E+00 |  1.064E-13 |  2.389E-14 |   55269.21 |   55269.21 |   |
 88.88446 | -10.03533 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  3.100E-14 |   55269.21 |   55269.21 |   |
 88.88446 | -10.03533 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  9.570E-14 |   55269.21 |   55269.21 |   |
 88.88446 | -10.03533 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55269.21 |   55269.21 | UL|
 88.88446 | -10.03533 |  8.817E+13 |  1.000E+00 |  8.938E-14 |  2.188E-14 |   55269.28 |   55269.28 |   |
 88.88446 | -10.03533 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  0.000E+00 |   55269.28 |   55269.28 | UL|
 88.88446 | -10.03533 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  0.000E+00 |   55269.28 |   55269.28 | UL|
 88.88446 | -10.03533 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55269.28 |   55269.28 | UL|
 88.88446 | -10.03533 |  8.817E+13 |  1.000E+00 |  1.049E-13 |  2.133E-14 |   55269.41 |   55269.41 |   |
 88.88446 | -10.03533 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  3.270E-14 |   55269.41 |   55269.41 |   |
 88.88446 | -10.03533 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55269.41 |   55269.41 | UL|
 88.88446 | -10.03533 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55269.41 |   55269.41 | UL|
 88.88446 | -10.03533 |  8.817E+13 |  1.000E+00 |  9.810E-14 |  2.231E-14 |   55269.55 |   55269.55 |   |
 88.88446 | -10.03533 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  3.157E-14 |   55269.55 |   55269.55 |   |
 88.88446 | -10.03533 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55269.55 |   55269.55 | UL|
 88.88446 | -10.03533 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55269.55 |   55269.55 | UL|
 88.88446 | -10.03533 |  8.817E+13 |  1.000E+00 |  6.310E-14 |  2.150E-14 |   55269.68 |   55269.68 |   |
 88.88446 | -10.03533 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  0.000E+00 |   55269.68 |   55269.68 | UL|
 88.88446 | -10.03533 |  2.498E+13 |  1.000E+00 |  1.984E-13 |  0.000E+00 |   55269.68 |   55269.68 | UL|
 88.88446 | -10.03533 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55269.68 |   55269.68 | UL|
 88.88446 | -10.03533 |  8.817E+13 |  1.000E+00 |  8.280E-14 |  2.867E-14 |   55459.84 |   55459.84 |   |
 88.88446 | -10.03533 |  6.517E+13 |  1.000E+00 |  7.349E-14 |  3.632E-14 |   55459.84 |   55459.84 |   |
 88.88446 | -10.03533 |  8.817E+13 |  1.000E+00 |  1.033E-13 |  0.000E+00 |   55459.97 |   55459.97 | UL|
 88.88446 | -10.03533 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  3.470E-14 |   55459.97 |   55459.97 |   |
 88.88446 | -10.03533 |  8.817E+13 |  1.000E+00 |  7.510E-14 |  2.773E-14 |   55460.10 |   55460.10 |   |
 88.88446 | -10.03533 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  0.000E+00 |   55460.10 |   55460.10 | UL|
 88.88446 | -10.03533 |  8.817E+13 |  1.000E+00 |  1.321E-13 |  2.770E-14 |   55460.23 |   55460.23 |   |
 88.88446 | -10.03533 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  3.335E-14 |   55460.23 |   55460.23 |   |
