 22.60725 | -21.47747 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.615E-14 |   55382.05 |   55382.05 |   |
 22.60725 | -21.47747 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  2.780E-14 |   55382.18 |   55382.18 |   |
 22.60725 | -21.47747 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.870E-14 |   55382.18 |   55382.18 |   |
 22.60725 | -21.47747 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  2.950E-14 |   55382.32 |   55382.32 |   |
 22.60725 | -21.47747 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.620E-14 |   55382.32 |   55382.32 |   |
 22.60725 | -21.47747 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.770E-14 |   55383.04 |   55383.04 |   |
 22.60725 | -21.47747 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.510E-14 |   55383.04 |   55383.04 |   |
 22.60725 | -21.47747 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  0.000E+00 |   55383.04 |   55383.04 | UL|
 22.60725 | -21.47747 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  3.964E-13 |   55383.04 |   55383.04 |   |
 22.60725 | -21.47747 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  2.940E-14 |   55558.40 |   55558.40 |   |
 22.60725 | -21.47747 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.570E-14 |   55558.40 |   55558.40 |   |
 22.60725 | -21.47747 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  2.925E-14 |   55558.53 |   55558.53 |   |
 22.60725 | -21.47747 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.650E-14 |   55558.53 |   55558.53 |   |
 22.60725 | -21.47747 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  3.275E-14 |   55558.66 |   55558.66 |   |
 22.60725 | -21.47747 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  4.245E-14 |   55558.66 |   55558.66 |   |
 22.60725 | -21.47747 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  2.840E-14 |   55558.80 |   55558.80 |   |
 22.60725 | -21.47747 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  3.985E-14 |   55558.80 |   55558.80 |   |
 22.60725 | -21.47747 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  6.395E-14 |   55558.86 |   55558.86 |   |
 22.60725 | -21.47747 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.845E-14 |   55558.86 |   55558.86 |   |
 22.60725 | -21.47747 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  3.225E-14 |   55558.93 |   55558.93 |   |
 22.60725 | -21.47747 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.700E-14 |   55558.93 |   55558.93 |   |
 22.60725 | -21.47747 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  3.050E-14 |   55558.99 |   55558.99 |   |
 22.60725 | -21.47747 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.630E-14 |   55558.99 |   55558.99 |   |
 22.60725 | -21.47747 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  2.795E-14 |   55559.06 |   55559.06 |   |
 22.60725 | -21.47747 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.580E-14 |   55559.06 |   55559.06 |   |
 22.60725 | -21.47747 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  3.015E-14 |   55559.12 |   55559.12 |   |
 22.60725 | -21.47747 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.515E-14 |   55559.12 |   55559.12 |   |
 22.60725 | -21.47747 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  3.100E-14 |   55382.52 |   55382.52 |   |
 22.60725 | -21.47747 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.750E-14 |   55382.52 |   55382.52 |   |
 22.60725 | -21.47747 |  4.455E+14 |  1.000E+00 |  7.583E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 22.60725 | -21.47747 |  6.813E+14 |  1.000E+00 |  5.501E-13 |  2.197E-13 |   55000.00 |   55000.00 |   |
 22.60725 | -21.47747 |  6.233E+14 |  1.000E+00 |  9.597E-13 |  3.050E-14 |   55000.00 |   55000.00 |   |
 22.60725 | -21.47747 |  4.859E+14 |  1.000E+00 |  7.714E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
 22.60725 | -21.47747 |  3.987E+14 |  1.000E+00 |  9.684E-13 |  3.985E-14 |   55000.00 |   55000.00 |   |
 22.60725 | -21.47747 |  3.462E+14 |  1.000E+00 |  9.677E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
 22.60725 | -21.47747 |  3.116E+14 |  1.000E+00 |  9.098E-13 |  3.210E-14 |   55000.00 |   55000.00 |   |
 22.60725 | -21.47747 |  8.402E+14 |  1.000E+00 |  8.317E-13 |  2.585E-14 |   55000.00 |   55000.00 |   |
 22.60725 | -21.47747 |  6.443E+14 |  1.000E+00 |  8.081E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
 22.60725 | -21.47747 |  4.876E+14 |  1.000E+00 |  8.132E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
 22.60725 | -21.47747 |  4.014E+14 |  1.000E+00 |  8.688E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
 22.60725 | -21.47747 |  3.382E+14 |  1.000E+00 |  8.522E-13 |  2.290E-14 |   55000.00 |   55000.00 |   |
 22.60725 | -21.47747 |  2.418E+17 |  1.000E+00 |  1.423E-13 |  6.109E-14 |   58642.90 |   58643.00 |   |
 22.60725 | -21.47747 |  3.627E+17 |  1.000E+00 |  1.352E-13 |  6.312E-14 |   58642.90 |   58643.00 |   |
 22.60725 | -21.47747 |  7.253E+17 |  1.000E+00 |  1.396E-13 |  4.151E-14 |   58642.90 |   58643.00 |   |
 22.60725 | -21.47747 |  2.418E+17 |  1.000E+00 |  1.771E-13 |  7.410E-14 |   58633.40 |   58635.50 |   |
 22.60725 | -21.47747 |  3.627E+17 |  1.000E+00 |  1.522E-13 |  7.369E-14 |   58633.40 |   58635.50 |   |
 22.60725 | -21.47747 |  7.253E+17 |  1.000E+00 |  1.984E-13 |  5.540E-14 |   58633.40 |   58635.50 |   |
 22.60725 | -21.47747 |  2.418E+17 |  1.000E+00 |  1.073E-13 |  3.030E-14 |   58625.20 |   58632.20 |   |
 22.60725 | -21.47747 |  3.627E+17 |  1.000E+00 |  6.761E-14 |  2.576E-14 |   58625.20 |   58632.20 |   |
 22.60725 | -21.47747 |  7.253E+17 |  1.000E+00 |  1.384E-13 |  2.540E-14 |   58625.20 |   58632.20 |   |
 22.60725 | -21.47747 |  1.088E+18 |  1.000E+00 |  1.246E-13 |  5.110E-14 |   58625.20 |   58632.20 |   |
 22.60725 | -21.47747 |  2.418E+17 |  1.000E+00 |  5.860E-14 |  2.067E-14 |   55707.10 |   55708.00 |   |
 22.60725 | -21.47747 |  3.627E+17 |  1.000E+00 |  1.940E-13 |  0.000E+00 |   55707.10 |   55708.00 | UL|
 22.60725 | -21.47747 |  7.253E+17 |  1.000E+00 |  6.540E-14 |  2.307E-14 |   55707.10 |   55708.00 |   |
 22.60725 | -21.47747 |  2.418E+23 |  1.000E+00 |  1.096E-13 |  6.270E-14 |   55000.00 |   55000.00 |   |
 22.60725 | -21.47747 |  4.110E+23 |  1.000E+00 |  1.918E-13 |  5.690E-14 |   55000.00 |   55000.00 |   |
 22.60725 | -21.47747 |  7.254E+23 |  1.000E+00 |  2.481E-13 |  5.420E-14 |   55000.00 |   55000.00 |   |
 22.60725 | -21.47747 |  1.209E+24 |  1.000E+00 |  2.650E-13 |  5.740E-14 |   55000.00 |   55000.00 |   |
 22.60725 | -21.47747 |  2.418E+24 |  1.000E+00 |  2.327E-13 |  9.110E-14 |   55000.00 |   55000.00 |   |
 22.60725 | -21.47747 |  4.111E+24 |  1.000E+00 |  1.514E-13 |  8.609E-14 |   55000.00 |   55000.00 |   |
 22.60725 | -21.47747 |  7.254E+24 |  1.000E+00 |  7.878E-14 |  4.903E-14 |   55000.00 |   55000.00 |   |
 22.60725 | -21.47747 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 22.60725 | -21.47747 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 22.60725 | -21.47747 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 22.60725 | -21.47747 |  2.418E+23 |  1.000E+00 |  2.369E-13 |  4.375E-14 |   55000.00 |   55000.00 |   |
 22.60725 | -21.47747 |  1.813E+22 |  1.000E+00 |  6.396E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 22.60725 | -21.47747 |  4.835E+22 |  1.000E+00 |  7.603E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 22.60725 | -21.47747 |  1.451E+23 |  1.000E+00 |  3.113E-13 |  1.098E-13 |   55000.00 |   55000.00 |   |
 22.60725 | -21.47747 |  4.835E+23 |  1.000E+00 |  1.893E-13 |  6.490E-14 |   55000.00 |   55000.00 |   |
 22.60725 | -21.47747 |  1.451E+24 |  1.000E+00 |  2.919E-13 |  8.925E-14 |   55000.00 |   55000.00 |   |
 22.60725 | -21.47747 |  4.835E+24 |  1.000E+00 |  2.317E-13 |  1.380E-13 |   55000.00 |   55000.00 |   |
 22.60725 | -21.47747 |  1.451E+25 |  1.000E+00 |  6.718E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 22.60725 | -21.47747 |  1.451E+26 |  1.000E+00 |  6.940E-13 |  5.335E-13 |   55000.00 |   55000.00 |   |
 22.60725 | -21.47747 |  7.254E+24 |  1.000E+00 |  7.878E-14 |  4.903E-14 |   55000.00 |   55000.00 |   |
 22.60725 | -21.47747 |  4.835E+24 |  1.000E+00 |  2.317E-13 |  1.380E-13 |   55000.00 |   55000.00 |   |
 22.60725 | -21.47747 |  1.451E+26 |  1.000E+00 |  1.393E-12 |  1.071E-12 |   55000.00 |   55000.00 |   |
