129.95521 |   3.33172 |  1.400E+09 |  1.000E+00 |  9.970E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
129.95521 |   3.33172 |  1.400E+09 |  1.000E+00 |  9.373E-15 |  2.810E-16 |   55000.00 |   55000.00 |   |
129.95521 |   3.33172 |  3.000E+09 |  1.000E+00 |  1.597E-14 |  2.500E-17 |   55000.00 |   55000.00 |   |
129.95521 |   3.33172 |  2.000E+08 |  1.000E+00 |  4.838E-16 |  2.035E-17 |   55000.00 |   55000.00 |   |
129.95521 |   3.33172 |  1.500E+08 |  1.000E+00 |  1.662E-16 |  1.700E-17 |   55000.00 |   55000.00 |   |
129.95521 |   3.33172 |  8.400E+09 |  1.000E+00 |  5.170E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
129.95521 |   3.33172 |  4.800E+09 |  1.000E+00 |  3.230E-14 |  2.880E-15 |   55000.00 |   55000.00 |   |
129.95521 |   3.33172 |  4.800E+09 |  1.000E+00 |  2.448E-14 |  3.410E-15 |   55000.00 |   55000.00 |   |
129.95521 |   3.33172 |  4.850E+09 |  1.000E+00 |  2.430E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
129.95521 |   3.33172 |  1.400E+09 |  1.000E+00 |  8.246E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
129.95521 |   3.33172 |  3.650E+08 |  1.000E+00 |  1.405E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
129.95521 |   3.33172 |  2.850E+11 |  1.000E+00 |  1.026E-13 |  1.140E-14 |   56979.00 |   56979.00 |   |
129.95521 |   3.33172 |  9.506E+10 |  1.000E+00 |  8.650E-14 |  8.555E-15 |   56979.00 |   56979.00 |   |
129.95521 |   3.33172 |  8.817E+13 |  1.000E+00 |  1.141E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
129.95521 |   3.33172 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
129.95521 |   3.33172 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  4.130E-14 |   55000.00 |   55000.00 |   |
129.95521 |   3.33172 |  1.363E+13 |  1.000E+00 |  4.724E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.95521 |   3.33172 |  8.817E+13 |  1.000E+00 |  1.498E-13 |  2.245E-14 |   55313.81 |   55313.81 |   |
129.95521 |   3.33172 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  3.170E-14 |   55313.81 |   55313.81 |   |
129.95521 |   3.33172 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  1.100E-13 |   55313.81 |   55313.81 |   |
129.95521 |   3.33172 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55313.81 |   55313.81 | UL|
129.95521 |   3.33172 |  8.817E+13 |  1.000E+00 |  9.455E-14 |  2.186E-14 |   55505.40 |   55505.40 |   |
129.95521 |   3.33172 |  6.517E+13 |  1.000E+00 |  6.721E-14 |  3.226E-14 |   55505.40 |   55505.40 |   |
129.95521 |   3.33172 |  8.817E+13 |  1.000E+00 |  4.669E-14 |  2.289E-14 |   55505.27 |   55505.27 |   |
129.95521 |   3.33172 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  0.000E+00 |   55505.27 |   55505.27 | UL|
129.95521 |   3.33172 |  8.817E+13 |  1.000E+00 |  9.702E-14 |  2.265E-14 |   55505.14 |   55505.14 |   |
129.95521 |   3.33172 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  3.277E-14 |   55505.14 |   55505.14 |   |
129.95521 |   3.33172 |  8.817E+13 |  1.000E+00 |  1.344E-13 |  2.855E-14 |   55505.07 |   55505.07 |   |
129.95521 |   3.33172 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  3.226E-14 |   55505.07 |   55505.07 |   |
129.95521 |   3.33172 |  8.817E+13 |  1.000E+00 |  1.165E-13 |  2.216E-14 |   55505.00 |   55505.00 |   |
129.95521 |   3.33172 |  6.517E+13 |  1.000E+00 |  6.496E-14 |  3.365E-14 |   55505.00 |   55505.00 |   |
129.95521 |   3.33172 |  8.817E+13 |  1.000E+00 |  8.197E-14 |  2.272E-14 |   55504.94 |   55504.94 |   |
129.95521 |   3.33172 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  3.362E-14 |   55504.94 |   55504.94 |   |
129.95521 |   3.33172 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  2.240E-14 |   55504.87 |   55504.87 |   |
129.95521 |   3.33172 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  3.315E-14 |   55504.87 |   55504.87 |   |
129.95521 |   3.33172 |  8.817E+13 |  1.000E+00 |  1.074E-13 |  2.218E-14 |   55504.80 |   55504.80 |   |
129.95521 |   3.33172 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  0.000E+00 |   55504.80 |   55504.80 | UL|
129.95521 |   3.33172 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  2.665E-14 |   55313.41 |   55313.41 |   |
129.95521 |   3.33172 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  3.405E-14 |   55313.41 |   55313.41 |   |
129.95521 |   3.33172 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  0.000E+00 |   55313.41 |   55313.41 | UL|
129.95521 |   3.33172 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55313.41 |   55313.41 | UL|
129.95521 |   3.33172 |  8.817E+13 |  1.000E+00 |  8.905E-14 |  2.312E-14 |   55313.54 |   55313.54 |   |
