184.93742 |   4.77289 |  3.000E+09 |  1.000E+00 |  3.761E-16 |  8.050E-18 |   55000.00 |   55000.00 |   |
184.93742 |   4.77289 |  2.418E+17 |  1.000E+00 |  9.326E-14 |  2.412E-14 |   57134.30 |   57134.30 |   |
184.93742 |   4.77289 |  7.253E+17 |  1.000E+00 |  2.055E-13 |  3.780E-14 |   55000.00 |   55000.00 |   |
184.93742 |   4.77289 |  1.209E+17 |  1.000E+00 |  1.445E-13 |  2.970E-14 |   57134.30 |   57134.30 |   |
184.93742 |   4.77289 |  3.627E+17 |  1.000E+00 |  4.205E-14 |  1.847E-14 |   57134.30 |   57134.30 |   |
184.93742 |   4.77289 |  7.253E+17 |  1.000E+00 |  9.578E-14 |  1.750E-14 |   57134.30 |   57134.30 |   |
184.93742 |   4.77289 |  1.088E+18 |  1.000E+00 |  1.279E-13 |  0.000E+00 |   57134.30 |   57134.30 | UL|
184.93742 |   4.77289 |  1.209E+17 |  1.000E+00 |  3.770E-13 |  7.610E-14 |   55000.00 |   55000.00 |   |
184.93742 |   4.77289 |  3.627E+17 |  1.000E+00 |  1.073E-13 |  4.236E-14 |   55000.00 |   55000.00 |   |
184.93742 |   4.77289 |  1.088E+18 |  1.000E+00 |  4.783E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.93742 |   4.77289 |  1.400E+09 |  1.000E+00 |  1.700E-16 |  2.200E-18 |   55000.00 |   55000.00 |   |
184.93742 |   4.77289 |  1.400E+09 |  1.000E+00 |  1.050E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
184.93742 |   4.77289 |  1.389E+14 |  1.000E+00 |  8.389E-13 |  1.468E-13 |   55000.00 |   55000.00 |   |
184.93742 |   4.77289 |  1.804E+14 |  1.000E+00 |  8.423E-13 |  1.356E-13 |   55000.00 |   55000.00 |   |
184.93742 |   4.77289 |  2.427E+14 |  1.000E+00 |  8.828E-13 |  1.617E-13 |   55000.00 |   55000.00 |   |
184.93742 |   4.77289 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  2.155E-14 |   55000.00 |   55000.00 |   |
184.93742 |   4.77289 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  2.130E-14 |   55000.00 |   55000.00 |   |
184.93742 |   4.77289 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  4.100E-14 |   55000.00 |   55000.00 |   |
184.93742 |   4.77289 |  1.363E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.93742 |   4.77289 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  4.245E-14 |   55554.20 |   55554.20 |   |
