344.32204 |   7.72008 |  3.000E+09 |  1.000E+00 |  1.603E-14 |  4.000E-17 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  2.418E+17 |  1.000E+00 |  3.814E-13 |  2.720E-14 |   54215.10 |   54215.10 |   |
344.32204 |   7.72008 |  7.253E+17 |  1.000E+00 |  5.079E-13 |  2.360E-14 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  2.418E+17 |  1.000E+00 |  3.219E-13 |  7.345E-14 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  1.209E+17 |  1.000E+00 |  3.826E-13 |  2.750E-14 |   54215.10 |   54215.10 |   |
344.32204 |   7.72008 |  3.627E+17 |  1.000E+00 |  3.802E-13 |  2.700E-14 |   54215.10 |   54215.10 |   |
344.32204 |   7.72008 |  7.253E+17 |  1.000E+00 |  4.124E-13 |  1.800E-14 |   54215.10 |   54215.10 |   |
344.32204 |   7.72008 |  1.088E+18 |  1.000E+00 |  4.382E-13 |  3.890E-14 |   54215.10 |   54215.10 |   |
344.32204 |   7.72008 |  1.209E+17 |  1.000E+00 |  4.493E-13 |  3.490E-14 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  3.627E+17 |  1.000E+00 |  4.527E-13 |  3.470E-14 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  1.088E+18 |  1.000E+00 |  5.222E-13 |  5.020E-14 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  1.400E+09 |  1.000E+00 |  5.512E-15 |  1.650E-16 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  1.400E+09 |  1.000E+00 |  4.731E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  1.500E+08 |  1.000E+00 |  3.746E-16 |  3.780E-17 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  8.400E+09 |  1.000E+00 |  2.471E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  4.800E+09 |  1.000E+00 |  1.987E-14 |  1.775E-15 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  4.800E+09 |  1.000E+00 |  1.786E-14 |  2.495E-15 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  3.180E+08 |  1.000E+00 |  1.272E-15 |  6.400E-17 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  2.700E+09 |  1.000E+00 |  1.296E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
