185.06054 | -24.99683 |  1.400E+09 |  1.000E+00 |  1.470E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
185.06054 | -24.99683 |  2.418E+17 |  1.000E+00 |  9.308E-13 |  9.205E-14 |   57094.90 |   57094.90 |   |
185.06054 | -24.99683 |  7.253E+17 |  1.000E+00 |  9.788E-13 |  6.330E-14 |   55000.00 |   55000.00 |   |
185.06054 | -24.99683 |  1.209E+17 |  1.000E+00 |  9.835E-13 |  1.004E-13 |   57094.90 |   57094.90 |   |
185.06054 | -24.99683 |  3.627E+17 |  1.000E+00 |  8.781E-13 |  8.360E-14 |   57094.90 |   57094.90 |   |
185.06054 | -24.99683 |  7.253E+17 |  1.000E+00 |  7.930E-13 |  4.880E-14 |   57094.90 |   57094.90 |   |
185.06054 | -24.99683 |  1.088E+18 |  1.000E+00 |  7.799E-13 |  1.020E-13 |   57094.90 |   57094.90 |   |
185.06054 | -24.99683 |  1.209E+17 |  1.000E+00 |  7.618E-13 |  8.475E-14 |   55000.00 |   55000.00 |   |
185.06054 | -24.99683 |  3.627E+17 |  1.000E+00 |  9.267E-13 |  9.250E-14 |   55000.00 |   55000.00 |   |
185.06054 | -24.99683 |  1.088E+18 |  1.000E+00 |  9.312E-13 |  1.230E-13 |   55000.00 |   55000.00 |   |
185.06054 | -24.99683 |  3.000E+09 |  1.000E+00 |  2.441E-16 |  7.750E-18 |   55000.00 |   55000.00 |   |
185.06054 | -24.99683 |  1.500E+08 |  1.000E+00 |  3.570E-17 |  5.850E-18 |   55000.00 |   55000.00 |   |
185.06054 | -24.99683 |  5.000E+09 |  1.000E+00 |  1.625E-16 |  9.400E-18 |   55000.00 |   55000.00 |   |
185.06054 | -24.99683 |  3.000E+09 |  1.000E+00 |  4.924E-16 |  1.150E-17 |   55000.00 |   55000.00 |   |
185.06054 | -24.99683 |  7.000E+09 |  1.000E+00 |  1.393E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
185.06054 | -24.99683 |  7.000E+09 |  1.000E+00 |  3.918E-17 |  1.073E-17 |   55000.00 |   55000.00 |   |
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
185.06054 | -24.99683 |  2.498E+13 |  1.000E+00 |  8.471E-14 |  3.797E-14 |   55000.00 |   55000.00 |   |
185.06054 | -24.99683 |  1.363E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.600E-14 |   55567.43 |   55567.43 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  3.355E-14 |   55567.43 |   55567.43 |   |
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.575E-14 |   55567.30 |   55567.30 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.510E-14 |   55567.30 |   55567.30 |   |
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.525E-14 |   55567.57 |   55567.57 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  3.295E-14 |   55567.57 |   55567.57 |   |
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.465E-14 |   55567.70 |   55567.70 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  3.309E-14 |   55567.70 |   55567.70 |   |
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.615E-14 |   55567.83 |   55567.83 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.520E-14 |   55567.83 |   55567.83 |   |
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.635E-14 |   55567.43 |   55567.43 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  3.615E-14 |   55567.43 |   55567.43 |   |
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.650E-14 |   55567.24 |   55567.24 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  3.325E-14 |   55567.24 |   55567.24 |   |
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.630E-14 |   55567.24 |   55567.24 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.365E-14 |   55567.24 |   55567.24 |   |
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.710E-14 |   55567.83 |   55567.83 |   |
