319.01346 |  -1.14122 |  1.400E+09 |  1.000E+00 |  9.237E-16 |  1.700E-18 |   55000.00 |   55000.00 |   |
319.01346 |  -1.14122 |  1.400E+09 |  1.000E+00 |  9.254E-16 |  3.360E-17 |   55000.00 |   55000.00 |   |
319.01346 |  -1.14122 |  3.000E+09 |  1.000E+00 |  1.807E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
319.01346 |  -1.14122 |  2.000E+08 |  1.000E+00 |  2.667E-16 |  4.065E-17 |   55000.00 |   55000.00 |   |
319.01346 |  -1.14122 |  1.500E+08 |  1.000E+00 |  5.055E-17 |  6.450E-18 |   55000.00 |   55000.00 |   |
319.01346 |  -1.14122 |  2.000E+10 |  1.000E+00 |  1.860E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
319.01346 |  -1.14122 |  1.389E+14 |  1.000E+00 |  1.458E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
319.01346 |  -1.14122 |  1.804E+14 |  1.000E+00 |  1.134E-12 |  1.446E-13 |   55000.00 |   55000.00 |   |
319.01346 |  -1.14122 |  2.427E+14 |  1.000E+00 |  1.341E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
319.01346 |  -1.14122 |  8.817E+13 |  1.000E+00 |  1.188E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
319.01346 |  -1.14122 |  6.517E+13 |  1.000E+00 |  1.079E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
319.01346 |  -1.14122 |  2.498E+13 |  1.000E+00 |  7.184E-13 |  4.900E-14 |   55000.00 |   55000.00 |   |
319.01346 |  -1.14122 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  1.593E-13 |   55000.00 |   55000.00 |   |
319.01346 |  -1.14122 |  8.817E+13 |  1.000E+00 |  1.256E-12 |  4.950E-14 |   55329.19 |   55329.19 |   |
319.01346 |  -1.14122 |  6.517E+13 |  1.000E+00 |  1.073E-12 |  4.850E-14 |   55329.19 |   55329.19 |   |
319.01346 |  -1.14122 |  2.498E+13 |  1.000E+00 |  7.237E-13 |  1.178E-13 |   55329.19 |   55329.19 |   |
319.01346 |  -1.14122 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   55329.19 |   55329.19 | UL|
319.01346 |  -1.14122 |  8.817E+13 |  1.000E+00 |  1.155E-12 |  4.450E-14 |   55329.32 |   55329.32 |   |
319.01346 |  -1.14122 |  6.517E+13 |  1.000E+00 |  9.653E-13 |  5.055E-14 |   55329.32 |   55329.32 |   |
319.01346 |  -1.14122 |  2.498E+13 |  1.000E+00 |  9.816E-13 |  1.199E-13 |   55329.32 |   55329.32 |   |
319.01346 |  -1.14122 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55329.32 |   55329.32 | UL|
319.01346 |  -1.14122 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  4.950E-14 |   55507.48 |   55507.48 |   |
319.01346 |  -1.14122 |  6.517E+13 |  1.000E+00 |  1.138E-12 |  5.650E-14 |   55507.48 |   55507.48 |   |
319.01346 |  -1.14122 |  8.817E+13 |  1.000E+00 |  1.267E-12 |  4.800E-14 |   55507.62 |   55507.62 |   |
319.01346 |  -1.14122 |  6.517E+13 |  1.000E+00 |  1.097E-12 |  5.050E-14 |   55507.62 |   55507.62 |   |
319.01346 |  -1.14122 |  8.817E+13 |  1.000E+00 |  1.235E-12 |  5.100E-14 |   55507.82 |   55507.82 |   |
319.01346 |  -1.14122 |  6.517E+13 |  1.000E+00 |  9.244E-13 |  5.875E-14 |   55507.82 |   55507.82 |   |
319.01346 |  -1.14122 |  8.817E+13 |  1.000E+00 |  1.106E-12 |  4.350E-14 |   55507.88 |   55507.88 |   |
