259.04246 |  43.63239 |  1.400E+09 |  1.000E+00 |  2.562E-17 |  1.880E-18 |   55000.00 |   55000.00 |   |
259.04246 |  43.63239 |  3.000E+09 |  1.000E+00 |  7.270E-17 |  8.100E-18 |   55000.00 |   55000.00 |   |
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
259.04246 |  43.63239 |  2.498E+13 |  1.000E+00 |  9.444E-14 |  2.453E-14 |   55000.00 |   55000.00 |   |
259.04246 |  43.63239 |  1.363E+13 |  1.000E+00 |  2.015E-13 |  9.820E-14 |   55000.00 |   55000.00 |   |
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  2.205E-14 |   55437.72 |   55437.72 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  3.110E-14 |   55437.72 |   55437.72 |   |
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  3.215E-14 |   55437.06 |   55437.06 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.080E-14 |   55437.06 |   55437.06 |   |
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.605E-14 |   55437.98 |   55437.98 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  2.905E-14 |   55437.98 |   55437.98 |   |
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.380E-14 |   55437.12 |   55437.12 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.225E-14 |   55437.12 |   55437.12 |   |
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.320E-14 |   55437.19 |   55437.19 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  3.090E-14 |   55437.19 |   55437.19 |   |
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.580E-14 |   55437.26 |   55437.26 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.315E-14 |   55437.26 |   55437.26 |   |
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.370E-14 |   55437.32 |   55437.32 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  2.965E-14 |   55437.32 |   55437.32 |   |
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.515E-14 |   55437.39 |   55437.39 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.115E-14 |   55437.39 |   55437.39 |   |
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.425E-14 |   55437.46 |   55437.46 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  3.170E-14 |   55437.46 |   55437.46 |   |
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  2.270E-14 |   55437.52 |   55437.52 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.240E-14 |   55437.52 |   55437.52 |   |
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.275E-14 |   55437.59 |   55437.59 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  3.175E-14 |   55437.59 |   55437.59 |   |
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.235E-14 |   55256.27 |   55256.27 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  2.855E-14 |   55256.27 |   55256.27 |   |
259.04246 |  43.63239 |  2.498E+13 |  1.000E+00 |  1.930E-13 |  0.000E+00 |   55256.27 |   55256.27 | UL|
259.04246 |  43.63239 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55256.27 |   55256.27 | UL|
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  2.290E-14 |   55262.49 |   55262.49 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  3.170E-14 |   55262.49 |   55262.49 |   |
259.04246 |  43.63239 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55262.49 |   55262.49 | UL|
259.04246 |  43.63239 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55262.49 |   55262.49 | UL|
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.280E-14 |   55262.56 |   55262.56 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  2.805E-14 |   55262.56 |   55262.56 |   |
259.04246 |  43.63239 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   55262.56 |   55262.56 | UL|
259.04246 |  43.63239 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55262.56 |   55262.56 | UL|
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.200E-14 |   55435.80 |   55435.80 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  2.965E-14 |   55435.80 |   55435.80 |   |
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.250E-14 |   55255.35 |   55255.35 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.085E-14 |   55255.35 |   55255.35 |   |
259.04246 |  43.63239 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  0.000E+00 |   55255.35 |   55255.35 | UL|
259.04246 |  43.63239 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55255.35 |   55255.35 | UL|
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.280E-14 |   55255.55 |   55255.55 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.910E-14 |   55255.55 |   55255.55 |   |
259.04246 |  43.63239 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  0.000E+00 |   55255.55 |   55255.55 | UL|
259.04246 |  43.63239 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55255.55 |   55255.55 | UL|
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.365E-14 |   55255.61 |   55255.61 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  2.795E-14 |   55255.61 |   55255.61 |   |
259.04246 |  43.63239 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  1.002E-13 |   55255.61 |   55255.61 |   |
259.04246 |  43.63239 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55255.61 |   55255.61 | UL|
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.275E-14 |   55255.61 |   55255.61 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  2.885E-14 |   55255.61 |   55255.61 |   |
259.04246 |  43.63239 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  0.000E+00 |   55255.61 |   55255.61 | UL|
259.04246 |  43.63239 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55255.61 |   55255.61 | UL|
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.805E-14 |   55255.68 |   55255.68 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  3.270E-14 |   55255.68 |   55255.68 |   |
259.04246 |  43.63239 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55255.68 |   55255.68 | UL|
259.04246 |  43.63239 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  3.800E-13 |   55255.68 |   55255.68 |   |
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.210E-14 |   55255.75 |   55255.75 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  3.095E-14 |   55255.75 |   55255.75 |   |
259.04246 |  43.63239 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  0.000E+00 |   55255.75 |   55255.75 | UL|
259.04246 |  43.63239 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55255.75 |   55255.75 | UL|
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  1.761E-13 |  2.410E-14 |   55255.81 |   55255.81 |   |
