 62.80154 | -39.69550 |  8.817E+13 |  1.000E+00 |  1.582E-13 |  2.160E-14 |   55418.24 |   55418.24 |   |
 62.80154 | -39.69550 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  2.970E-14 |   55418.24 |   55418.24 |   |
 62.80154 | -39.69550 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.150E-14 |   55418.30 |   55418.30 |   |
 62.80154 | -39.69550 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  2.849E-14 |   55418.30 |   55418.30 |   |
 62.80154 | -39.69550 |  8.817E+13 |  1.000E+00 |  1.674E-13 |  2.225E-14 |   55418.37 |   55418.37 |   |
 62.80154 | -39.69550 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  2.777E-14 |   55418.37 |   55418.37 |   |
 62.80154 | -39.69550 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  2.280E-14 |   55418.57 |   55418.57 |   |
 62.80154 | -39.69550 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  2.846E-14 |   55418.57 |   55418.57 |   |
 62.80154 | -39.69550 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  2.365E-14 |   55418.64 |   55418.64 |   |
 62.80154 | -39.69550 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  3.138E-14 |   55418.64 |   55418.64 |   |
 62.80154 | -39.69550 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.255E-14 |   55418.64 |   55418.64 |   |
 62.80154 | -39.69550 |  6.517E+13 |  1.000E+00 |  1.035E-13 |  3.749E-14 |   55418.64 |   55418.64 |   |
 62.80154 | -39.69550 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.200E-14 |   55418.70 |   55418.70 |   |
 62.80154 | -39.69550 |  6.517E+13 |  1.000E+00 |  7.660E-14 |  2.743E-14 |   55418.70 |   55418.70 |   |
 62.80154 | -39.69550 |  8.817E+13 |  1.000E+00 |  1.553E-13 |  2.125E-14 |   55418.77 |   55418.77 |   |
 62.80154 | -39.69550 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  2.810E-14 |   55418.77 |   55418.77 |   |
 62.80154 | -39.69550 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.720E-14 |   55418.90 |   55418.90 |   |
 62.80154 | -39.69550 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  2.755E-14 |   55418.90 |   55418.90 |   |
 62.80154 | -39.69550 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.400E-14 |   55419.03 |   55419.03 |   |
 62.80154 | -39.69550 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  3.061E-14 |   55419.03 |   55419.03 |   |
 62.80154 | -39.69550 |  8.817E+13 |  1.000E+00 |  1.221E-13 |  2.365E-14 |   55591.86 |   55591.86 |   |
 62.80154 | -39.69550 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  3.072E-14 |   55591.86 |   55591.86 |   |
 62.80154 | -39.69550 |  8.817E+13 |  1.000E+00 |  1.716E-13 |  3.070E-14 |   55591.99 |   55591.99 |   |
 62.80154 | -39.69550 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  3.355E-14 |   55591.99 |   55591.99 |   |
 62.80154 | -39.69550 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.230E-14 |   55592.25 |   55592.25 |   |
 62.80154 | -39.69550 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  3.386E-14 |   55592.25 |   55592.25 |   |
 62.80154 | -39.69550 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.260E-14 |   55592.25 |   55592.25 |   |
 62.80154 | -39.69550 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  3.020E-14 |   55592.25 |   55592.25 |   |
 62.80154 | -39.69550 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  2.590E-14 |   55592.32 |   55592.32 |   |
 62.80154 | -39.69550 |  6.517E+13 |  1.000E+00 |  8.699E-14 |  3.058E-14 |   55592.32 |   55592.32 |   |
 62.80154 | -39.69550 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  2.425E-14 |   55592.38 |   55592.38 |   |
 62.80154 | -39.69550 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  2.984E-14 |   55592.38 |   55592.38 |   |
 62.80154 | -39.69550 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.520E-14 |   55228.79 |   55228.79 |   |
 62.80154 | -39.69550 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.285E-14 |   55228.79 |   55228.79 |   |
 62.80154 | -39.69550 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  0.000E+00 |   55228.79 |   55228.79 | UL|
 62.80154 | -39.69550 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55228.79 |   55228.79 | UL|
 62.80154 | -39.69550 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.155E-14 |   55228.92 |   55228.92 |   |
 62.80154 | -39.69550 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  3.150E-14 |   55228.92 |   55228.92 |   |
 62.80154 | -39.69550 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55228.92 |   55228.92 | UL|
 62.80154 | -39.69550 |  1.363E+13 |  1.000E+00 |  7.138E-13 |  0.000E+00 |   55228.92 |   55228.92 | UL|
 62.80154 | -39.69550 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.600E-14 |   55229.05 |   55229.05 |   |
 62.80154 | -39.69550 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  2.860E-14 |   55229.05 |   55229.05 |   |
 62.80154 | -39.69550 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55229.05 |   55229.05 | UL|
 62.80154 | -39.69550 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55229.05 |   55229.05 | UL|
 62.80154 | -39.69550 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.505E-14 |   55229.05 |   55229.05 |   |
 62.80154 | -39.69550 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  2.980E-14 |   55229.05 |   55229.05 |   |
 62.80154 | -39.69550 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55229.05 |   55229.05 | UL|
 62.80154 | -39.69550 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  4.170E-13 |   55229.05 |   55229.05 |   |
 62.80154 | -39.69550 |  8.817E+13 |  1.000E+00 |  1.135E-13 |  2.345E-14 |   55417.38 |   55417.38 |   |
 62.80154 | -39.69550 |  6.517E+13 |  1.000E+00 |  2.600E-12 |  5.970E-13 |   55417.38 |   55417.38 |   |
 62.80154 | -39.69550 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  2.440E-14 |   55417.64 |   55417.64 |   |
 62.80154 | -39.69550 |  6.517E+13 |  1.000E+00 |  7.302E-14 |  2.859E-14 |   55417.64 |   55417.64 |   |
 62.80154 | -39.69550 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  2.195E-14 |   55417.78 |   55417.78 |   |
 62.80154 | -39.69550 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  2.695E-14 |   55417.78 |   55417.78 |   |
 62.80154 | -39.69550 |  8.817E+13 |  1.000E+00 |  1.094E-13 |  2.573E-14 |   55592.45 |   55592.45 |   |
 62.80154 | -39.69550 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  3.056E-14 |   55592.45 |   55592.45 |   |
 62.80154 | -39.69550 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.400E-14 |   55228.12 |   55228.12 |   |
 62.80154 | -39.69550 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  2.886E-14 |   55228.12 |   55228.12 |   |
 62.80154 | -39.69550 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  0.000E+00 |   55228.12 |   55228.12 | UL|
 62.80154 | -39.69550 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55228.12 |   55228.12 | UL|
 62.80154 | -39.69550 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.510E-14 |   55228.19 |   55228.19 |   |
 62.80154 | -39.69550 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  2.725E-14 |   55228.19 |   55228.19 |   |
 62.80154 | -39.69550 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  0.000E+00 |   55228.19 |   55228.19 | UL|
 62.80154 | -39.69550 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55228.19 |   55228.19 | UL|
 62.80154 | -39.69550 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.445E-14 |   55227.99 |   55227.99 |   |
 62.80154 | -39.69550 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  2.935E-14 |   55227.99 |   55227.99 |   |
 62.80154 | -39.69550 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  0.000E+00 |   55227.99 |   55227.99 | UL|
 62.80154 | -39.69550 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55227.99 |   55227.99 | UL|
 62.80154 | -39.69550 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.370E-14 |   55227.92 |   55227.92 |   |
 62.80154 | -39.69550 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.310E-14 |   55227.92 |   55227.92 |   |
 62.80154 | -39.69550 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  0.000E+00 |   55227.92 |   55227.92 | UL|
 62.80154 | -39.69550 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55227.92 |   55227.92 | UL|
 62.80154 | -39.69550 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.300E-14 |   55227.86 |   55227.86 |   |
 62.80154 | -39.69550 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  2.880E-14 |   55227.86 |   55227.86 |   |
 62.80154 | -39.69550 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55227.86 |   55227.86 | UL|
 62.80154 | -39.69550 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55227.86 |   55227.86 | UL|
 62.80154 | -39.69550 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.855E-14 |   55227.86 |   55227.86 |   |
 62.80154 | -39.69550 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  2.880E-14 |   55227.86 |   55227.86 |   |
 62.80154 | -39.69550 |  2.498E+13 |  1.000E+00 |  1.841E-13 |  0.000E+00 |   55227.86 |   55227.86 | UL|
 62.80154 | -39.69550 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55227.86 |   55227.86 | UL|
 62.80154 | -39.69550 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.860E-14 |   55227.79 |   55227.79 |   |
 62.80154 | -39.69550 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  3.060E-14 |   55227.79 |   55227.79 |   |
 62.80154 | -39.69550 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  0.000E+00 |   55227.79 |   55227.79 | UL|
 62.80154 | -39.69550 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55227.79 |   55227.79 | UL|
 62.80154 | -39.69550 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.570E-14 |   55228.72 |   55228.72 |   |
 62.80154 | -39.69550 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  3.105E-14 |   55228.72 |   55228.72 |   |
 62.80154 | -39.69550 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55228.72 |   55228.72 | UL|
 62.80154 | -39.69550 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55228.72 |   55228.72 | UL|
 62.80154 | -39.69550 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.280E-14 |   55228.65 |   55228.65 |   |
 62.80154 | -39.69550 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  3.310E-14 |   55228.65 |   55228.65 |   |
 62.80154 | -39.69550 |  2.498E+13 |  1.000E+00 |  1.869E-13 |  0.000E+00 |   55228.65 |   55228.65 | UL|
 62.80154 | -39.69550 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55228.65 |   55228.65 | UL|
 62.80154 | -39.69550 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.480E-14 |   55228.59 |   55228.59 |   |
 62.80154 | -39.69550 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.325E-14 |   55228.52 |   55228.52 |   |
 62.80154 | -39.69550 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.100E-14 |   55228.52 |   55228.52 |   |
 62.80154 | -39.69550 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55228.52 |   55228.52 | UL|
 62.80154 | -39.69550 |  1.363E+13 |  1.000E+00 |  1.752E-12 |  0.000E+00 |   55228.52 |   55228.52 | UL|
 62.80154 | -39.69550 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.215E-14 |   55228.39 |   55228.39 |   |
 62.80154 | -39.69550 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  2.980E-14 |   55228.39 |   55228.39 |   |
 62.80154 | -39.69550 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55228.39 |   55228.39 | UL|
 62.80154 | -39.69550 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55228.39 |   55228.39 | UL|
 62.80154 | -39.69550 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.190E-14 |   55227.66 |   55227.66 |   |
 62.80154 | -39.69550 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  2.835E-14 |   55227.66 |   55227.66 |   |
 62.80154 | -39.69550 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55227.66 |   55227.66 | UL|
 62.80154 | -39.69550 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55227.66 |   55227.66 | UL|
 62.80154 | -39.69550 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.655E-14 |   55227.53 |   55227.53 |   |
 62.80154 | -39.69550 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  2.855E-14 |   55227.53 |   55227.53 |   |
 62.80154 | -39.69550 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55227.53 |   55227.53 | UL|
 62.80154 | -39.69550 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55227.53 |   55227.53 | UL|
 62.80154 | -39.69550 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.245E-14 |   55227.39 |   55227.39 |   |
 62.80154 | -39.69550 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  2.625E-14 |   55227.39 |   55227.39 |   |
 62.80154 | -39.69550 |  2.498E+13 |  1.000E+00 |  1.747E-13 |  0.000E+00 |   55227.39 |   55227.39 | UL|
 62.80154 | -39.69550 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55227.39 |   55227.39 | UL|
 62.80154 | -39.69550 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.385E-14 |   55228.32 |   55228.32 |   |
 62.80154 | -39.69550 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  2.875E-14 |   55228.32 |   55228.32 |   |
 62.80154 | -39.69550 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55228.32 |   55228.32 | UL|
 62.80154 | -39.69550 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55228.32 |   55228.32 | UL|
 62.80154 | -39.69550 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.390E-14 |   55228.25 |   55228.25 |   |
 62.80154 | -39.69550 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.300E-14 |   55228.25 |   55228.25 |   |
 62.80154 | -39.69550 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55228.25 |   55228.25 | UL|
 62.80154 | -39.69550 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55228.25 |   55228.25 | UL|
 62.80154 | -39.69550 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.250E-14 |   55228.05 |   55228.05 |   |
 62.80154 | -39.69550 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  2.795E-14 |   55228.05 |   55228.05 |   |
 62.80154 | -39.69550 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  0.000E+00 |   55228.05 |   55228.05 | UL|
 62.80154 | -39.69550 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55228.05 |   55228.05 | UL|
 62.80154 | -39.69550 |  4.455E+14 |  1.000E+00 |  2.718E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 62.80154 | -39.69550 |  1.948E+15 |  1.000E+00 |  1.709E-12 |  1.870E-13 |   55000.00 |   55000.00 |   |
 62.80154 | -39.69550 |  1.295E+15 |  1.000E+00 |  1.723E-12 |  8.200E-14 |   55000.00 |   55000.00 |   |
