 61.25329 |  -7.65567 |  1.400E+09 |  1.000E+00 |  1.126E-15 |  3.350E-17 |   55000.00 |   55000.00 |   |
 61.25329 |  -7.65567 |  3.000E+09 |  1.000E+00 |  3.098E-15 |  1.450E-17 |   55000.00 |   55000.00 |   |
 61.25329 |  -7.65567 |  2.000E+08 |  1.000E+00 |  9.619E-17 |  1.592E-17 |   55000.00 |   55000.00 |   |
 61.25329 |  -7.65567 |  2.000E+10 |  1.000E+00 |  2.120E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
 61.25329 |  -7.65567 |  8.400E+09 |  1.000E+00 |  1.370E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 61.25329 |  -7.65567 |  4.800E+09 |  1.000E+00 |  6.480E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
 61.25329 |  -7.65567 |  8.817E+13 |  1.000E+00 |  3.345E-14 |  5.040E-15 |   55000.00 |   55000.00 |   |
 61.25329 |  -7.65567 |  6.517E+13 |  1.000E+00 |  4.348E-14 |  7.320E-15 |   55000.00 |   55000.00 |   |
 61.25329 |  -7.65567 |  2.498E+13 |  1.000E+00 |  1.119E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 61.25329 |  -7.65567 |  1.363E+13 |  1.000E+00 |  5.142E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 61.25329 |  -7.65567 |  8.817E+13 |  1.000E+00 |  4.827E-14 |  0.000E+00 |   55237.99 |   55237.99 | UL|
 61.25329 |  -7.65567 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  0.000E+00 |   55237.99 |   55237.99 | UL|
 61.25329 |  -7.65567 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  0.000E+00 |   55237.99 |   55237.99 | UL|
 61.25329 |  -7.65567 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55237.99 |   55237.99 | UL|
 61.25329 |  -7.65567 |  8.817E+13 |  1.000E+00 |  8.288E-14 |  3.011E-14 |   55237.92 |   55237.92 |   |
 61.25329 |  -7.65567 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  0.000E+00 |   55237.92 |   55237.92 | UL|
 61.25329 |  -7.65567 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  0.000E+00 |   55237.92 |   55237.92 | UL|
 61.25329 |  -7.65567 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55237.92 |   55237.92 | UL|
 61.25329 |  -7.65567 |  8.817E+13 |  1.000E+00 |  5.376E-14 |  0.000E+00 |   55238.12 |   55238.12 | UL|
 61.25329 |  -7.65567 |  6.517E+13 |  1.000E+00 |  8.081E-14 |  0.000E+00 |   55238.12 |   55238.12 | UL|
 61.25329 |  -7.65567 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  0.000E+00 |   55238.12 |   55238.12 | UL|
 61.25329 |  -7.65567 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55238.12 |   55238.12 | UL|
 61.25329 |  -7.65567 |  8.817E+13 |  1.000E+00 |  5.723E-14 |  2.310E-14 |   55238.18 |   55238.18 |   |
 61.25329 |  -7.65567 |  6.517E+13 |  1.000E+00 |  7.796E-14 |  3.404E-14 |   55238.18 |   55238.18 |   |
 61.25329 |  -7.65567 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  0.000E+00 |   55238.18 |   55238.18 | UL|
 61.25329 |  -7.65567 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55238.18 |   55238.18 | UL|
 61.25329 |  -7.65567 |  8.817E+13 |  1.000E+00 |  7.922E-14 |  0.000E+00 |   55238.32 |   55238.32 | UL|
 61.25329 |  -7.65567 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  0.000E+00 |   55238.32 |   55238.32 | UL|
 61.25329 |  -7.65567 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55238.32 |   55238.32 | UL|
 61.25329 |  -7.65567 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55238.32 |   55238.32 | UL|
 61.25329 |  -7.65567 |  8.817E+13 |  1.000E+00 |  4.822E-14 |  2.085E-14 |   55238.45 |   55238.45 |   |
 61.25329 |  -7.65567 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  0.000E+00 |   55238.45 |   55238.45 | UL|
 61.25329 |  -7.65567 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55238.45 |   55238.45 | UL|
 61.25329 |  -7.65567 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55238.45 |   55238.45 | UL|
 61.25329 |  -7.65567 |  8.817E+13 |  1.000E+00 |  5.249E-14 |  0.000E+00 |   55427.82 |   55427.82 | UL|
 61.25329 |  -7.65567 |  6.517E+13 |  1.000E+00 |  5.881E-14 |  0.000E+00 |   55427.82 |   55427.82 | UL|
 61.25329 |  -7.65567 |  8.817E+13 |  1.000E+00 |  4.652E-14 |  0.000E+00 |   55427.96 |   55427.96 | UL|
 61.25329 |  -7.65567 |  6.517E+13 |  1.000E+00 |  7.110E-14 |  0.000E+00 |   55427.96 |   55427.96 | UL|
