213.74054 |  -0.34958 |  1.400E+09 |  1.000E+00 |  5.194E-17 |  1.930E-18 |   55000.00 |   55000.00 |   |
213.74054 |  -0.34958 |  2.418E+17 |  1.000E+00 |  5.289E-14 |  5.855E-15 |   55000.00 |   55000.00 |   |
213.74054 |  -0.34958 |  2.418E+17 |  1.000E+00 |  5.754E-14 |  2.690E-15 |   55000.00 |   55000.00 |   |
213.74054 |  -0.34958 |  7.253E+16 |  1.000E+00 |  5.295E-14 |  7.695E-15 |   55000.00 |   55000.00 |   |
213.74054 |  -0.34958 |  1.813E+17 |  1.000E+00 |  1.259E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
213.74054 |  -0.34958 |  3.627E+17 |  1.000E+00 |  9.356E-14 |  6.105E-15 |   55000.00 |   55000.00 |   |
213.74054 |  -0.34958 |  7.253E+17 |  1.000E+00 |  6.179E-14 |  8.595E-15 |   55000.00 |   55000.00 |   |
213.74054 |  -0.34958 |  7.253E+16 |  1.000E+00 |  5.081E-14 |  4.705E-15 |   55000.00 |   55000.00 |   |
213.74054 |  -0.34958 |  1.813E+17 |  1.000E+00 |  1.483E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
213.74054 |  -0.34958 |  3.627E+17 |  1.000E+00 |  9.812E-14 |  4.075E-15 |   55000.00 |   55000.00 |   |
213.74054 |  -0.34958 |  7.253E+17 |  1.000E+00 |  4.754E-14 |  5.020E-15 |   55000.00 |   55000.00 |   |
213.74054 |  -0.34958 |  3.000E+09 |  1.000E+00 |  5.140E-17 |  8.455E-18 |   55000.00 |   55000.00 |   |
213.74054 |  -0.34958 |  1.400E+09 |  1.000E+00 |  7.280E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
213.74054 |  -0.34958 |  1.389E+14 |  1.000E+00 |  3.279E-12 |  2.385E-13 |   55000.00 |   55000.00 |   |
213.74054 |  -0.34958 |  1.804E+14 |  1.000E+00 |  3.677E-12 |  3.530E-13 |   55000.00 |   55000.00 |   |
213.74054 |  -0.34958 |  2.427E+14 |  1.000E+00 |  3.947E-12 |  3.020E-13 |   55000.00 |   55000.00 |   |
213.74054 |  -0.34958 |  8.817E+13 |  1.000E+00 |  1.886E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
213.74054 |  -0.34958 |  6.517E+13 |  1.000E+00 |  8.975E-13 |  2.230E-14 |   55000.00 |   55000.00 |   |
213.74054 |  -0.34958 |  2.498E+13 |  1.000E+00 |  1.235E-13 |  2.833E-14 |   55000.00 |   55000.00 |   |
213.74054 |  -0.34958 |  1.363E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
213.74054 |  -0.34958 |  8.817E+13 |  1.000E+00 |  1.927E-12 |  6.050E-14 |   55397.89 |   55397.89 |   |
213.74054 |  -0.34958 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  5.295E-14 |   55397.89 |   55397.89 |   |
213.74054 |  -0.34958 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  1.129E-13 |   55397.89 |   55397.89 |   |
213.74054 |  -0.34958 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55397.89 |   55397.89 | UL|
213.74054 |  -0.34958 |  8.817E+13 |  1.000E+00 |  1.897E-12 |  6.650E-14 |   55398.02 |   55398.02 |   |
213.74054 |  -0.34958 |  6.517E+13 |  1.000E+00 |  9.092E-13 |  5.695E-14 |   55398.02 |   55398.02 |   |
213.74054 |  -0.34958 |  8.817E+13 |  1.000E+00 |  1.883E-12 |  5.900E-14 |   55398.16 |   55398.16 |   |
213.74054 |  -0.34958 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  5.090E-14 |   55398.16 |   55398.16 |   |
213.74054 |  -0.34958 |  8.817E+13 |  1.000E+00 |  1.934E-12 |  6.100E-14 |   55581.91 |   55581.91 |   |
213.74054 |  -0.34958 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  4.735E-14 |   55581.91 |   55581.91 |   |
213.74054 |  -0.34958 |  8.817E+13 |  1.000E+00 |  1.850E-12 |  6.300E-14 |   55582.04 |   55582.04 |   |
213.74054 |  -0.34958 |  6.517E+13 |  1.000E+00 |  9.210E-13 |  4.750E-14 |   55582.04 |   55582.04 |   |
213.74054 |  -0.34958 |  8.817E+13 |  1.000E+00 |  1.996E-12 |  7.150E-14 |   55582.04 |   55582.04 |   |
213.74054 |  -0.34958 |  6.517E+13 |  1.000E+00 |  8.469E-13 |  4.995E-14 |   55582.04 |   55582.04 |   |
213.74054 |  -0.34958 |  8.817E+13 |  1.000E+00 |  1.798E-12 |  7.150E-14 |   55582.77 |   55582.77 |   |
213.74054 |  -0.34958 |  6.517E+13 |  1.000E+00 |  8.353E-13 |  5.085E-14 |   55582.77 |   55582.77 |   |
213.74054 |  -0.34958 |  8.817E+13 |  1.000E+00 |  2.069E-12 |  7.800E-14 |   55582.24 |   55582.24 |   |
213.74054 |  -0.34958 |  6.517E+13 |  1.000E+00 |  9.321E-13 |  4.725E-14 |   55582.24 |   55582.24 |   |
213.74054 |  -0.34958 |  8.817E+13 |  1.000E+00 |  1.844E-12 |  5.950E-14 |   55582.31 |   55582.31 |   |
213.74054 |  -0.34958 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  4.735E-14 |   55582.31 |   55582.31 |   |
213.74054 |  -0.34958 |  8.817E+13 |  1.000E+00 |  1.822E-12 |  5.550E-14 |   55582.38 |   55582.38 |   |
213.74054 |  -0.34958 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  4.695E-14 |   55582.38 |   55582.38 |   |
213.74054 |  -0.34958 |  8.817E+13 |  1.000E+00 |  1.849E-12 |  6.650E-14 |   55582.44 |   55582.44 |   |
213.74054 |  -0.34958 |  6.517E+13 |  1.000E+00 |  8.893E-13 |  4.755E-14 |   55582.44 |   55582.44 |   |
213.74054 |  -0.34958 |  8.817E+13 |  1.000E+00 |  1.714E-12 |  7.100E-14 |   55582.51 |   55582.51 |   |
213.74054 |  -0.34958 |  6.517E+13 |  1.000E+00 |  9.364E-13 |  4.830E-14 |   55582.51 |   55582.51 |   |
213.74054 |  -0.34958 |  8.817E+13 |  1.000E+00 |  1.769E-12 |  6.700E-14 |   55582.64 |   55582.64 |   |
213.74054 |  -0.34958 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  4.870E-14 |   55582.64 |   55582.64 |   |
213.74054 |  -0.34958 |  8.817E+13 |  1.000E+00 |  1.938E-12 |  6.050E-14 |   55582.18 |   55582.18 |   |
213.74054 |  -0.34958 |  6.517E+13 |  1.000E+00 |  9.050E-13 |  4.670E-14 |   55582.18 |   55582.18 |   |
213.74054 |  -0.34958 |  8.817E+13 |  1.000E+00 |  1.916E-12 |  6.350E-14 |   55397.30 |   55397.30 |   |
213.74054 |  -0.34958 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  5.310E-14 |   55397.30 |   55397.30 |   |
213.74054 |  -0.34958 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  0.000E+00 |   55397.30 |   55397.30 | UL|
213.74054 |  -0.34958 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55397.30 |   55397.30 | UL|
213.74054 |  -0.34958 |  8.817E+13 |  1.000E+00 |  1.957E-12 |  5.950E-14 |   55395.05 |   55395.05 |   |
213.74054 |  -0.34958 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  1.237E-13 |   55395.05 |   55395.05 |   |
213.74054 |  -0.34958 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55395.05 |   55395.05 | UL|
213.74054 |  -0.34958 |  8.817E+13 |  1.000E+00 |  1.913E-12 |  6.150E-14 |   55397.43 |   55397.43 |   |
213.74054 |  -0.34958 |  6.517E+13 |  1.000E+00 |  8.683E-13 |  5.120E-14 |   55397.43 |   55397.43 |   |
213.74054 |  -0.34958 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55397.43 |   55397.43 | UL|
213.74054 |  -0.34958 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55397.43 |   55397.43 | UL|
213.74054 |  -0.34958 |  8.817E+13 |  1.000E+00 |  1.895E-12 |  5.800E-14 |   55397.49 |   55397.49 |   |
213.74054 |  -0.34958 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  5.530E-14 |   55397.49 |   55397.49 |   |
213.74054 |  -0.34958 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55397.49 |   55397.49 | UL|
213.74054 |  -0.34958 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55397.49 |   55397.49 | UL|
213.74054 |  -0.34958 |  8.817E+13 |  1.000E+00 |  1.893E-12 |  6.250E-14 |   55397.56 |   55397.56 |   |
213.74054 |  -0.34958 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  5.685E-14 |   55397.56 |   55397.56 |   |
213.74054 |  -0.34958 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  0.000E+00 |   55397.56 |   55397.56 | UL|
213.74054 |  -0.34958 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55397.56 |   55397.56 | UL|
213.74054 |  -0.34958 |  8.817E+13 |  1.000E+00 |  1.916E-12 |  6.550E-14 |   55397.62 |   55397.62 |   |
213.74054 |  -0.34958 |  6.517E+13 |  1.000E+00 |  8.909E-13 |  6.080E-14 |   55397.62 |   55397.62 |   |
213.74054 |  -0.34958 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  0.000E+00 |   55397.62 |   55397.62 | UL|
213.74054 |  -0.34958 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55397.62 |   55397.62 | UL|
213.74054 |  -0.34958 |  8.817E+13 |  1.000E+00 |  1.842E-12 |  5.600E-14 |   55397.69 |   55397.69 |   |
213.74054 |  -0.34958 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  5.240E-14 |   55397.69 |   55397.69 |   |
213.74054 |  -0.34958 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  0.000E+00 |   55397.69 |   55397.69 | UL|
213.74054 |  -0.34958 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55397.69 |   55397.69 | UL|
213.74054 |  -0.34958 |  8.817E+13 |  1.000E+00 |  1.892E-12 |  6.800E-14 |   55397.76 |   55397.76 |   |
213.74054 |  -0.34958 |  6.517E+13 |  1.000E+00 |  8.893E-13 |  4.915E-14 |   55397.76 |   55397.76 |   |
213.74054 |  -0.34958 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  0.000E+00 |   55397.76 |   55397.76 | UL|
213.74054 |  -0.34958 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55397.76 |   55397.76 | UL|
213.74054 |  -0.34958 |  8.817E+13 |  1.000E+00 |  1.864E-12 |  6.000E-14 |   55395.18 |   55395.18 |   |
213.74054 |  -0.34958 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  1.202E-13 |   55395.18 |   55395.18 |   |
213.74054 |  -0.34958 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55395.18 |   55395.18 | UL|
213.74054 |  -0.34958 |  8.817E+13 |  1.000E+00 |  1.888E-12 |  6.450E-14 |   55395.25 |   55395.25 |   |
213.74054 |  -0.34958 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55395.25 |   55395.25 | UL|
213.74054 |  -0.34958 |  8.817E+13 |  1.000E+00 |  1.849E-12 |  5.950E-14 |   55395.31 |   55395.31 |   |
213.74054 |  -0.34958 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55395.31 |   55395.31 | UL|
213.74054 |  -0.34958 |  8.817E+13 |  1.000E+00 |  1.881E-12 |  6.050E-14 |   55395.38 |   55395.38 |   |
213.74054 |  -0.34958 |  8.817E+13 |  1.000E+00 |  1.885E-12 |  7.850E-14 |   55395.44 |   55395.44 |   |
213.74054 |  -0.34958 |  8.817E+13 |  1.000E+00 |  1.757E-12 |  6.450E-14 |   55395.44 |   55395.44 |   |
213.74054 |  -0.34958 |  8.817E+13 |  1.000E+00 |  1.822E-12 |  6.200E-14 |   55397.16 |   55397.16 |   |
213.74054 |  -0.34958 |  6.517E+13 |  1.000E+00 |  9.398E-13 |  5.455E-14 |   55397.16 |   55397.16 |   |
213.74054 |  -0.34958 |  8.817E+13 |  1.000E+00 |  1.866E-12 |  6.500E-14 |   55218.24 |   55218.24 |   |
213.74054 |  -0.34958 |  6.517E+13 |  1.000E+00 |  9.494E-13 |  5.050E-14 |   55218.24 |   55218.24 |   |
213.74054 |  -0.34958 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  0.000E+00 |   55218.24 |   55218.24 | UL|
213.74054 |  -0.34958 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55218.24 |   55218.24 | UL|
213.74054 |  -0.34958 |  8.817E+13 |  1.000E+00 |  1.936E-12 |  6.050E-14 |   55218.37 |   55218.37 |   |
213.74054 |  -0.34958 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  4.855E-14 |   55218.37 |   55218.37 |   |
213.74054 |  -0.34958 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55218.37 |   55218.37 | UL|
213.74054 |  -0.34958 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55218.37 |   55218.37 | UL|
