177.37646 |  24.65744 |  1.400E+09 |  1.000E+00 |  2.285E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
177.37646 |  24.65744 |  2.418E+17 |  1.000E+00 |  6.969E-12 |  4.155E-13 |   55000.00 |   55000.00 |   |
177.37646 |  24.65744 |  2.418E+17 |  1.000E+00 |  5.856E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
177.37646 |  24.65744 |  2.418E+17 |  1.000E+00 |  2.126E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
177.37646 |  24.65744 |  2.418E+17 |  1.000E+00 |  1.267E-12 |  1.185E-13 |   55000.00 |   55000.00 |   |
177.37646 |  24.65744 |  1.400E+09 |  1.000E+00 |  3.892E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
177.37646 |  24.65744 |  1.500E+08 |  1.000E+00 |  9.510E-17 |  1.062E-17 |   55000.00 |   55000.00 |   |
177.37646 |  24.65744 |  1.389E+14 |  1.000E+00 |  7.280E-13 |  9.075E-14 |   55000.00 |   55000.00 |   |
177.37646 |  24.65744 |  1.804E+14 |  1.000E+00 |  9.609E-13 |  1.375E-13 |   55000.00 |   55000.00 |   |
177.37646 |  24.65744 |  2.427E+14 |  1.000E+00 |  8.096E-13 |  1.001E-13 |   55000.00 |   55000.00 |   |
177.37646 |  24.65744 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
177.37646 |  24.65744 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
177.37646 |  24.65744 |  2.498E+13 |  1.000E+00 |  1.689E-13 |  3.320E-14 |   55000.00 |   55000.00 |   |
177.37646 |  24.65744 |  1.363E+13 |  1.000E+00 |  2.954E-13 |  1.316E-13 |   55000.00 |   55000.00 |   |
177.37646 |  24.65744 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.155E-14 |   55350.40 |   55350.40 |   |
177.37646 |  24.65744 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  3.960E-14 |   55350.40 |   55350.40 |   |
177.37646 |  24.65744 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  1.182E-13 |   55350.40 |   55350.40 |   |
177.37646 |  24.65744 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55350.40 |   55350.40 | UL|
177.37646 |  24.65744 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.210E-14 |   55349.80 |   55349.80 |   |
177.37646 |  24.65744 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  3.850E-14 |   55349.80 |   55349.80 |   |
177.37646 |  24.65744 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55349.80 |   55349.80 | UL|
177.37646 |  24.65744 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55349.80 |   55349.80 | UL|
177.37646 |  24.65744 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.195E-14 |   55349.93 |   55349.93 |   |
177.37646 |  24.65744 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  3.535E-14 |   55349.93 |   55349.93 |   |
177.37646 |  24.65744 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  0.000E+00 |   55349.93 |   55349.93 | UL|
177.37646 |  24.65744 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55349.93 |   55349.93 | UL|
177.37646 |  24.65744 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  3.680E-14 |   55350.07 |   55350.07 |   |
177.37646 |  24.65744 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  4.230E-14 |   55350.07 |   55350.07 |   |
177.37646 |  24.65744 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  0.000E+00 |   55350.07 |   55350.07 | UL|
177.37646 |  24.65744 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55350.07 |   55350.07 | UL|
177.37646 |  24.65744 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.395E-14 |   55350.13 |   55350.13 |   |
177.37646 |  24.65744 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  3.670E-14 |   55350.13 |   55350.13 |   |
177.37646 |  24.65744 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  0.000E+00 |   55350.13 |   55350.13 | UL|
177.37646 |  24.65744 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  4.042E-13 |   55350.13 |   55350.13 |   |
177.37646 |  24.65744 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.150E-14 |   55350.20 |   55350.20 |   |
177.37646 |  24.65744 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  4.335E-14 |   55350.20 |   55350.20 |   |
177.37646 |  24.65744 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55350.20 |   55350.20 | UL|
177.37646 |  24.65744 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55350.20 |   55350.20 | UL|
177.37646 |  24.65744 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.310E-14 |   55350.46 |   55350.46 |   |
177.37646 |  24.65744 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.540E-14 |   55350.46 |   55350.46 |   |
177.37646 |  24.65744 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  1.174E-13 |   55350.46 |   55350.46 |   |
177.37646 |  24.65744 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55350.46 |   55350.46 | UL|
177.37646 |  24.65744 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.290E-14 |   55349.67 |   55349.67 |   |
177.37646 |  24.65744 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.430E-14 |   55349.67 |   55349.67 |   |
177.37646 |  24.65744 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55349.67 |   55349.67 | UL|
177.37646 |  24.65744 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55349.67 |   55349.67 | UL|
177.37646 |  24.65744 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.330E-14 |   55350.33 |   55350.33 |   |
177.37646 |  24.65744 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.645E-14 |   55350.33 |   55350.33 |   |
177.37646 |  24.65744 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  1.040E-13 |   55350.33 |   55350.33 |   |
177.37646 |  24.65744 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55350.33 |   55350.33 | UL|
177.37646 |  24.65744 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.250E-14 |   55350.27 |   55350.27 |   |
177.37646 |  24.65744 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  4.015E-14 |   55350.27 |   55350.27 |   |
177.37646 |  24.65744 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  0.000E+00 |   55350.27 |   55350.27 | UL|
177.37646 |  24.65744 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55350.27 |   55350.27 | UL|
177.37646 |  24.65744 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.090E-14 |   55350.53 |   55350.53 |   |
177.37646 |  24.65744 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  3.675E-14 |   55350.53 |   55350.53 |   |
177.37646 |  24.65744 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  0.000E+00 |   55350.53 |   55350.53 | UL|
177.37646 |  24.65744 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  4.086E-13 |   55350.53 |   55350.53 |   |
177.37646 |  24.65744 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.220E-14 |   55350.66 |   55350.66 |   |
177.37646 |  24.65744 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  3.925E-14 |   55350.66 |   55350.66 |   |
177.37646 |  24.65744 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  1.143E-13 |   55350.66 |   55350.66 |   |
177.37646 |  24.65744 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55350.66 |   55350.66 | UL|
177.37646 |  24.65744 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.280E-14 |   55350.80 |   55350.80 |   |
177.37646 |  24.65744 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  4.355E-14 |   55350.80 |   55350.80 |   |
177.37646 |  24.65744 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  0.000E+00 |   55350.80 |   55350.80 | UL|
177.37646 |  24.65744 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55350.80 |   55350.80 | UL|
177.37646 |  24.65744 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.430E-14 |   55539.45 |   55539.45 |   |
177.37646 |  24.65744 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  4.055E-14 |   55539.45 |   55539.45 |   |
177.37646 |  24.65744 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.575E-14 |   55539.59 |   55539.59 |   |
177.37646 |  24.65744 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  4.260E-14 |   55539.59 |   55539.59 |   |
177.37646 |  24.65744 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  3.295E-14 |   55539.72 |   55539.72 |   |
177.37646 |  24.65744 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.790E-14 |   55539.72 |   55539.72 |   |
177.37646 |  24.65744 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.215E-14 |   55540.45 |   55540.45 |   |
177.37646 |  24.65744 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  3.960E-14 |   55540.45 |   55540.45 |   |
177.37646 |  24.65744 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  3.230E-14 |   55539.92 |   55539.92 |   |
177.37646 |  24.65744 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  4.070E-14 |   55539.92 |   55539.92 |   |
