 46.06800 | -28.53836 |  1.400E+09 |  1.000E+00 |  1.106E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
 46.06800 | -28.53836 |  2.418E+17 |  1.000E+00 |  3.647E-12 |  5.995E-13 |   55000.00 |   55000.00 |   |
 46.06800 | -28.53836 |  2.418E+17 |  1.000E+00 |  4.617E-12 |  8.605E-13 |   55000.00 |   55000.00 |   |
 46.06800 | -28.53836 |  2.418E+17 |  1.000E+00 |  2.314E-12 |  1.159E-12 |   55000.00 |   55000.00 |   |
 46.06800 | -28.53836 |  2.418E+17 |  1.000E+00 |  4.220E-12 |  4.485E-13 |   55000.00 |   55000.00 |   |
 46.06800 | -28.53836 |  2.418E+17 |  1.000E+00 |  2.348E-12 |  8.900E-14 |   56016.00 |   56016.00 |   |
 46.06800 | -28.53836 |  7.253E+17 |  1.000E+00 |  3.321E-12 |  1.000E-13 |   55000.00 |   55000.00 |   |
 46.06800 | -28.53836 |  7.253E+17 |  1.000E+00 |  4.128E-12 |  6.640E-13 |   55000.00 |   55000.00 |   |
 46.06800 | -28.53836 |  7.253E+17 |  1.000E+00 |  5.971E-12 |  1.102E-12 |   55000.00 |   55000.00 |   |
 46.06800 | -28.53836 |  7.253E+17 |  1.000E+00 |  2.631E-12 |  1.353E-12 |   55000.00 |   55000.00 |   |
 46.06800 | -28.53836 |  1.209E+17 |  1.000E+00 |  2.225E-12 |  8.300E-14 |   56016.00 |   56016.00 |   |
 46.06800 | -28.53836 |  3.627E+17 |  1.000E+00 |  2.471E-12 |  9.500E-14 |   56016.00 |   56016.00 |   |
 46.06800 | -28.53836 |  7.253E+17 |  1.000E+00 |  2.208E-12 |  5.300E-14 |   56016.00 |   56016.00 |   |
 46.06800 | -28.53836 |  1.088E+18 |  1.000E+00 |  2.180E-12 |  1.200E-13 |   56016.00 |   56016.00 |   |
 46.06800 | -28.53836 |  1.209E+17 |  1.000E+00 |  3.158E-12 |  1.515E-13 |   55000.00 |   55000.00 |   |
