130.05429 |  34.67419 |  1.400E+09 |  1.000E+00 |  3.828E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
130.05429 |  34.67419 |  1.400E+09 |  1.000E+00 |  3.696E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
130.05429 |  34.67419 |  3.000E+09 |  1.000E+00 |  6.567E-16 |  6.750E-18 |   55000.00 |   55000.00 |   |
130.05429 |  34.67419 |  1.389E+14 |  1.000E+00 |  7.402E-13 |  1.033E-13 |   55000.00 |   55000.00 |   |
130.05429 |  34.67419 |  1.804E+14 |  1.000E+00 |  7.209E-13 |  1.390E-13 |   55000.00 |   55000.00 |   |
130.05429 |  34.67419 |  2.427E+14 |  1.000E+00 |  7.424E-13 |  1.154E-13 |   55000.00 |   55000.00 |   |
130.05429 |  34.67419 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
130.05429 |  34.67419 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
130.05429 |  34.67419 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  3.930E-14 |   55000.00 |   55000.00 |   |
130.05429 |  34.67419 |  1.363E+13 |  1.000E+00 |  5.355E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
130.05429 |  34.67419 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  3.155E-14 |   55495.61 |   55495.61 |   |
130.05429 |  34.67419 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  4.075E-14 |   55495.61 |   55495.61 |   |
130.05429 |  34.67419 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  3.185E-14 |   55303.36 |   55303.36 |   |
130.05429 |  34.67419 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  4.180E-14 |   55303.36 |   55303.36 |   |
130.05429 |  34.67419 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  1.147E-13 |   55303.36 |   55303.36 |   |
130.05429 |  34.67419 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55303.36 |   55303.36 | UL|
130.05429 |  34.67419 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  3.015E-14 |   55303.50 |   55303.50 |   |
130.05429 |  34.67419 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  4.600E-14 |   55303.50 |   55303.50 |   |
130.05429 |  34.67419 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55303.50 |   55303.50 | UL|
130.05429 |  34.67419 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55303.50 |   55303.50 | UL|
130.05429 |  34.67419 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  3.020E-14 |   55303.63 |   55303.63 |   |
130.05429 |  34.67419 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  3.795E-14 |   55303.63 |   55303.63 |   |
130.05429 |  34.67419 |  2.498E+13 |  1.000E+00 |  5.617E-13 |  1.135E-13 |   55303.63 |   55303.63 |   |
130.05429 |  34.67419 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55303.63 |   55303.63 | UL|
130.05429 |  34.67419 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  3.125E-14 |   55304.02 |   55304.02 |   |
130.05429 |  34.67419 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  3.670E-14 |   55304.02 |   55304.02 |   |
130.05429 |  34.67419 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  1.125E-13 |   55304.02 |   55304.02 |   |
130.05429 |  34.67419 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55304.02 |   55304.02 | UL|
130.05429 |  34.67419 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  3.030E-14 |   55304.09 |   55304.09 |   |
130.05429 |  34.67419 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.730E-14 |   55304.09 |   55304.09 |   |
130.05429 |  34.67419 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  1.212E-13 |   55304.09 |   55304.09 |   |
130.05429 |  34.67419 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55304.09 |   55304.09 | UL|
130.05429 |  34.67419 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  3.210E-14 |   55304.16 |   55304.16 |   |
130.05429 |  34.67419 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  3.870E-14 |   55304.16 |   55304.16 |   |
130.05429 |  34.67419 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55304.16 |   55304.16 | UL|
130.05429 |  34.67419 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55304.16 |   55304.16 | UL|
130.05429 |  34.67419 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  3.665E-14 |   55304.22 |   55304.22 |   |
130.05429 |  34.67419 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  3.855E-14 |   55304.22 |   55304.22 |   |
130.05429 |  34.67419 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  0.000E+00 |   55304.22 |   55304.22 | UL|
130.05429 |  34.67419 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55304.22 |   55304.22 | UL|
130.05429 |  34.67419 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  2.955E-14 |   55304.36 |   55304.36 |   |
130.05429 |  34.67419 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  4.115E-14 |   55304.36 |   55304.36 |   |
