291.32079 | -34.01700 |  8.430E+08 |  1.000E+00 |  2.400E-15 |  7.300E-17 |   55000.00 |   55000.00 |   |
291.32079 | -34.01700 |  2.418E+17 |  1.000E+00 |  9.666E-14 |  3.292E-14 |   56454.80 |   56454.80 |   |
291.32079 | -34.01700 |  7.253E+17 |  1.000E+00 |  1.196E-13 |  2.544E-14 |   55000.00 |   55000.00 |   |
291.32079 | -34.01700 |  3.627E+17 |  1.000E+00 |  1.227E-13 |  3.612E-14 |   56454.80 |   56454.80 |   |
291.32079 | -34.01700 |  7.253E+17 |  1.000E+00 |  1.207E-13 |  2.540E-14 |   56454.80 |   56454.80 |   |
291.32079 | -34.01700 |  1.088E+18 |  1.000E+00 |  1.187E-13 |  4.928E-14 |   56454.80 |   56454.80 |   |
291.32079 | -34.01700 |  1.209E+17 |  1.000E+00 |  5.141E-14 |  2.688E-14 |   55000.00 |   55000.00 |   |
291.32079 | -34.01700 |  3.627E+17 |  1.000E+00 |  1.079E-13 |  3.450E-14 |   55000.00 |   55000.00 |   |
291.32079 | -34.01700 |  1.088E+18 |  1.000E+00 |  1.522E-13 |  5.481E-14 |   55000.00 |   55000.00 |   |
291.32079 | -34.01700 |  1.400E+09 |  1.000E+00 |  3.594E-15 |  1.080E-16 |   55000.00 |   55000.00 |   |
291.32079 | -34.01700 |  1.500E+08 |  1.000E+00 |  1.390E-16 |  1.635E-17 |   55000.00 |   55000.00 |   |
291.32079 | -34.01700 |  2.000E+10 |  1.000E+00 |  5.360E-14 |  2.800E-15 |   55000.00 |   55000.00 |   |
291.32079 | -34.01700 |  8.400E+09 |  1.000E+00 |  3.542E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
291.32079 | -34.01700 |  4.800E+09 |  1.000E+00 |  2.098E-14 |  1.585E-15 |   55000.00 |   55000.00 |   |
291.32079 | -34.01700 |  9.744E+10 |  1.000E+00 |  3.089E-13 |  2.920E-14 |   56906.00 |   56906.00 |   |
291.32079 | -34.01700 |  3.000E+10 |  1.000E+00 |  9.889E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
291.32079 | -34.01700 |  4.400E+10 |  1.000E+00 |  1.634E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
291.32079 | -34.01700 |  7.000E+10 |  1.000E+00 |  1.625E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
291.32079 | -34.01700 |  1.000E+11 |  1.000E+00 |  2.377E-13 |  4.740E-14 |   55000.00 |   55000.00 |   |
291.32079 | -34.01700 |  1.430E+11 |  1.000E+00 |  3.024E-13 |  6.395E-14 |   55000.00 |   55000.00 |   |
291.32079 | -34.01700 |  2.170E+11 |  1.000E+00 |  3.867E-13 |  1.121E-13 |   55000.00 |   55000.00 |   |
291.32079 | -34.01700 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
291.32079 | -34.01700 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
291.32079 | -34.01700 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  3.640E-14 |   55000.00 |   55000.00 |   |
291.32079 | -34.01700 |  1.363E+13 |  1.000E+00 |  3.999E-13 |  1.464E-13 |   55000.00 |   55000.00 |   |
291.32079 | -34.01700 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.950E-14 |   55295.12 |   55295.12 |   |
291.32079 | -34.01700 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.470E-14 |   55295.12 |   55295.12 |   |
291.32079 | -34.01700 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  1.302E-13 |   55295.12 |   55295.12 |   |
291.32079 | -34.01700 |  1.363E+13 |  1.000E+00 |  1.798E-12 |  0.000E+00 |   55295.12 |   55295.12 | UL|
291.32079 | -34.01700 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  2.815E-14 |   55475.54 |   55475.54 |   |
291.32079 | -34.01700 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  3.555E-14 |   55475.54 |   55475.54 |   |
291.32079 | -34.01700 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.660E-14 |   55295.32 |   55295.32 |   |
291.32079 | -34.01700 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  4.115E-14 |   55295.32 |   55295.32 |   |
291.32079 | -34.01700 |  2.498E+13 |  1.000E+00 |  4.579E-13 |  1.211E-13 |   55295.32 |   55295.32 |   |
291.32079 | -34.01700 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  0.000E+00 |   55295.32 |   55295.32 | UL|
291.32079 | -34.01700 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  3.135E-14 |   55295.46 |   55295.46 |   |
291.32079 | -34.01700 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.850E-14 |   55295.46 |   55295.46 |   |
291.32079 | -34.01700 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  1.157E-13 |   55295.46 |   55295.46 |   |
291.32079 | -34.01700 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55295.46 |   55295.46 | UL|
