152.04597 |   0.49912 |  1.400E+09 |  1.000E+00 |  2.587E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
152.04597 |   0.49912 |  7.253E+17 |  1.000E+00 |  1.894E-13 |  4.800E-14 |   55000.00 |   55000.00 |   |
152.04597 |   0.49912 |  1.209E+17 |  1.000E+00 |  1.724E-13 |  6.945E-14 |   55000.00 |   55000.00 |   |
152.04597 |   0.49912 |  3.627E+17 |  1.000E+00 |  1.509E-13 |  6.378E-14 |   55000.00 |   55000.00 |   |
152.04597 |   0.49912 |  1.088E+18 |  1.000E+00 |  1.264E-13 |  8.024E-14 |   55000.00 |   55000.00 |   |
152.04597 |   0.49912 |  1.400E+09 |  1.000E+00 |  6.777E-15 |  2.450E-16 |   55000.00 |   55000.00 |   |
152.04597 |   0.49912 |  2.000E+08 |  1.000E+00 |  2.415E-15 |  1.850E-17 |   55000.00 |   55000.00 |   |
152.04597 |   0.49912 |  1.500E+08 |  1.000E+00 |  8.481E-16 |  8.490E-17 |   55000.00 |   55000.00 |   |
152.04597 |   0.49912 |  4.800E+09 |  1.000E+00 |  9.312E-15 |  8.660E-16 |   55000.00 |   55000.00 |   |
152.04597 |   0.49912 |  4.800E+09 |  1.000E+00 |  1.214E-14 |  1.725E-15 |   55000.00 |   55000.00 |   |
152.04597 |   0.49912 |  4.850E+09 |  1.000E+00 |  1.212E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
152.04597 |   0.49912 |  1.400E+09 |  1.000E+00 |  7.196E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
152.04597 |   0.49912 |  3.650E+08 |  1.000E+00 |  1.913E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
152.04597 |   0.49912 |  4.800E+09 |  1.000E+00 |  1.243E-14 |  8.150E-16 |   55000.00 |   55000.00 |   |
152.04597 |   0.49912 |  9.746E+10 |  1.000E+00 |  4.678E-14 |  4.870E-15 |   57306.00 |   57306.00 |   |
152.04597 |   0.49912 |  2.330E+11 |  1.000E+00 |  1.188E-13 |  7.000E-15 |   57989.00 |   57989.00 |   |
152.04597 |   0.49912 |  1.035E+11 |  1.000E+00 |  6.520E-14 |  3.105E-15 |   57989.00 |   57989.00 |   |
152.04597 |   0.49912 |  9.150E+10 |  1.000E+00 |  5.856E-14 |  2.745E-15 |   57989.00 |   57989.00 |   |
152.04597 |   0.49912 |  1.035E+11 |  1.000E+00 |  5.175E-14 |  3.100E-15 |   58139.00 |   58139.00 |   |
