125.92104 |  29.47450 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55301.77 |   55301.77 | UL|
125.92104 |  29.47450 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.520E-14 |   55301.71 |   55301.71 |   |
125.92104 |  29.47450 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  3.116E-14 |   55301.71 |   55301.71 |   |
125.92104 |  29.47450 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  1.178E-13 |   55301.71 |   55301.71 |   |
125.92104 |  29.47450 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55301.71 |   55301.71 | UL|
125.92104 |  29.47450 |  8.817E+13 |  1.000E+00 |  1.357E-13 |  2.360E-14 |   55301.25 |   55301.25 |   |
125.92104 |  29.47450 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  0.000E+00 |   55301.25 |   55301.25 | UL|
125.92104 |  29.47450 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  0.000E+00 |   55301.25 |   55301.25 | UL|
125.92104 |  29.47450 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55301.25 |   55301.25 | UL|
125.92104 |  29.47450 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  2.230E-14 |   55301.77 |   55301.77 |   |
125.92104 |  29.47450 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  3.450E-14 |   55301.77 |   55301.77 |   |
125.92104 |  29.47450 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  0.000E+00 |   55301.77 |   55301.77 | UL|
125.92104 |  29.47450 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55301.77 |   55301.77 | UL|
125.92104 |  29.47450 |  8.817E+13 |  1.000E+00 |  1.316E-13 |  2.265E-14 |   55301.84 |   55301.84 |   |
125.92104 |  29.47450 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.375E-14 |   55301.84 |   55301.84 |   |
125.92104 |  29.47450 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  0.000E+00 |   55301.84 |   55301.84 | UL|
125.92104 |  29.47450 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55301.84 |   55301.84 | UL|
125.92104 |  29.47450 |  8.817E+13 |  1.000E+00 |  1.206E-13 |  2.429E-14 |   55301.91 |   55301.91 |   |
125.92104 |  29.47450 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  3.100E-14 |   55301.91 |   55301.91 |   |
125.92104 |  29.47450 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  0.000E+00 |   55301.91 |   55301.91 | UL|
125.92104 |  29.47450 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55301.91 |   55301.91 | UL|
125.92104 |  29.47450 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  2.300E-14 |   55301.97 |   55301.97 |   |
125.92104 |  29.47450 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  4.184E-14 |   55301.97 |   55301.97 |   |
125.92104 |  29.47450 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  1.190E-13 |   55301.97 |   55301.97 |   |
125.92104 |  29.47450 |  1.363E+13 |  1.000E+00 |  1.980E-12 |  0.000E+00 |   55301.97 |   55301.97 | UL|
125.92104 |  29.47450 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  2.455E-14 |   55302.11 |   55302.11 |   |
125.92104 |  29.47450 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  3.415E-14 |   55302.11 |   55302.11 |   |
125.92104 |  29.47450 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  0.000E+00 |   55302.11 |   55302.11 | UL|
125.92104 |  29.47450 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55302.11 |   55302.11 | UL|
125.92104 |  29.47450 |  8.817E+13 |  1.000E+00 |  1.594E-13 |  2.420E-14 |   55302.24 |   55302.24 |   |
125.92104 |  29.47450 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  4.285E-14 |   55302.24 |   55302.24 |   |
125.92104 |  29.47450 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  0.000E+00 |   55302.24 |   55302.24 | UL|
125.92104 |  29.47450 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55302.24 |   55302.24 | UL|
125.92104 |  29.47450 |  8.817E+13 |  1.000E+00 |  1.471E-13 |  2.190E-14 |   55492.63 |   55492.63 |   |
125.92104 |  29.47450 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  3.117E-14 |   55492.63 |   55492.63 |   |
125.92104 |  29.47450 |  8.817E+13 |  1.000E+00 |  1.272E-13 |  2.130E-14 |   55492.77 |   55492.77 |   |
125.92104 |  29.47450 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  3.205E-14 |   55492.77 |   55492.77 |   |
125.92104 |  29.47450 |  8.817E+13 |  1.000E+00 |  9.729E-14 |  2.088E-14 |   55492.90 |   55492.90 |   |
125.92104 |  29.47450 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  3.148E-14 |   55492.90 |   55492.90 |   |
125.92104 |  29.47450 |  8.817E+13 |  1.000E+00 |  1.503E-13 |  2.055E-14 |   55493.03 |   55493.03 |   |
125.92104 |  29.47450 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  3.115E-14 |   55493.03 |   55493.03 |   |
125.92104 |  29.47450 |  8.817E+13 |  1.000E+00 |  1.438E-13 |  2.125E-14 |   55301.51 |   55301.51 |   |
125.92104 |  29.47450 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  0.000E+00 |   55301.51 |   55301.51 | UL|
125.92104 |  29.47450 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55301.51 |   55301.51 | UL|
125.92104 |  29.47450 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55301.51 |   55301.51 | UL|
125.92104 |  29.47450 |  8.817E+13 |  1.000E+00 |  1.221E-13 |  2.609E-14 |   55301.64 |   55301.64 |   |
125.92104 |  29.47450 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  3.172E-14 |   55301.64 |   55301.64 |   |
125.92104 |  29.47450 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55301.64 |   55301.64 | UL|
125.92104 |  29.47450 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55301.64 |   55301.64 | UL|
125.92104 |  29.47450 |  8.817E+13 |  1.000E+00 |  7.306E-14 |  2.149E-14 |   55493.62 |   55493.62 |   |
125.92104 |  29.47450 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  3.170E-14 |   55493.62 |   55493.62 |   |
125.92104 |  29.47450 |  8.817E+13 |  1.000E+00 |  1.090E-13 |  2.253E-14 |   55493.49 |   55493.49 |   |
125.92104 |  29.47450 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  3.140E-14 |   55493.49 |   55493.49 |   |
125.92104 |  29.47450 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  2.165E-14 |   55493.36 |   55493.36 |   |
125.92104 |  29.47450 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  3.435E-14 |   55493.36 |   55493.36 |   |
125.92104 |  29.47450 |  8.817E+13 |  1.000E+00 |  1.342E-13 |  2.410E-14 |   55493.23 |   55493.23 |   |
125.92104 |  29.47450 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  3.312E-14 |   55493.23 |   55493.23 |   |
125.92104 |  29.47450 |  8.817E+13 |  1.000E+00 |  1.148E-13 |  2.148E-14 |   55493.16 |   55493.16 |   |
125.92104 |  29.47450 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  3.590E-14 |   55493.16 |   55493.16 |   |
125.92104 |  29.47450 |  8.817E+13 |  1.000E+00 |  1.267E-13 |  2.325E-14 |   55493.10 |   55493.10 |   |
125.92104 |  29.47450 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.140E-14 |   55493.10 |   55493.10 |   |
125.92104 |  29.47450 |  8.817E+13 |  1.000E+00 |  1.284E-13 |  2.415E-14 |   55493.10 |   55493.10 |   |
125.92104 |  29.47450 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  3.155E-14 |   55493.10 |   55493.10 |   |
125.92104 |  29.47450 |  4.455E+14 |  1.000E+00 |  4.005E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
125.92104 |  29.47450 |  6.813E+14 |  1.000E+00 |  9.379E-13 |  1.133E-13 |   55000.00 |   55000.00 |   |
125.92104 |  29.47450 |  5.451E+14 |  1.000E+00 |  9.151E-13 |  2.525E-13 |   55000.00 |   55000.00 |   |
125.92104 |  29.47450 |  6.233E+14 |  1.000E+00 |  5.861E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
125.92104 |  29.47450 |  4.859E+14 |  1.000E+00 |  4.027E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
125.92104 |  29.47450 |  3.987E+14 |  1.000E+00 |  3.982E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
125.92104 |  29.47450 |  3.462E+14 |  1.000E+00 |  3.634E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
125.92104 |  29.47450 |  3.116E+14 |  1.000E+00 |  4.523E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
125.92104 |  29.47450 |  8.402E+14 |  1.000E+00 |  6.159E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
125.92104 |  29.47450 |  6.443E+14 |  1.000E+00 |  9.086E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
125.92104 |  29.47450 |  4.876E+14 |  1.000E+00 |  5.904E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
125.92104 |  29.47450 |  4.014E+14 |  1.000E+00 |  5.253E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
125.92104 |  29.47450 |  3.382E+14 |  1.000E+00 |  5.380E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
125.92104 |  29.47450 |  1.948E+15 |  1.000E+00 |  8.543E-14 |  2.007E-14 |   55000.00 |   55000.00 |   |
125.92104 |  29.47450 |  1.295E+15 |  1.000E+00 |  1.331E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
