309.41300 |  -5.13947 |  1.400E+09 |  1.000E+00 |  1.090E-15 |  5.000E-18 |   55000.00 |   55000.00 |   |
309.41300 |  -5.13947 |  1.400E+09 |  1.000E+00 |  1.233E-15 |  3.750E-17 |   55000.00 |   55000.00 |   |
309.41300 |  -5.13947 |  3.000E+09 |  1.000E+00 |  1.636E-15 |  1.450E-17 |   55000.00 |   55000.00 |   |
309.41300 |  -5.13947 |  1.500E+08 |  1.000E+00 |  4.665E-17 |  6.000E-18 |   55000.00 |   55000.00 |   |
309.41300 |  -5.13947 |  8.400E+09 |  1.000E+00 |  5.452E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
309.41300 |  -5.13947 |  8.817E+13 |  1.000E+00 |  9.882E-14 |  5.445E-15 |   55000.00 |   55000.00 |   |
309.41300 |  -5.13947 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  7.005E-15 |   55000.00 |   55000.00 |   |
309.41300 |  -5.13947 |  2.498E+13 |  1.000E+00 |  1.261E-13 |  4.343E-14 |   55000.00 |   55000.00 |   |
309.41300 |  -5.13947 |  1.363E+13 |  1.000E+00 |  3.150E-13 |  1.407E-13 |   55000.00 |   55000.00 |   |
309.41300 |  -5.13947 |  8.817E+13 |  1.000E+00 |  1.195E-13 |  2.571E-14 |   55498.29 |   55498.29 |   |
309.41300 |  -5.13947 |  6.517E+13 |  1.000E+00 |  6.538E-14 |  3.298E-14 |   55498.29 |   55498.29 |   |
309.41300 |  -5.13947 |  8.817E+13 |  1.000E+00 |  6.881E-14 |  2.057E-14 |   55316.03 |   55316.03 |   |
309.41300 |  -5.13947 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  0.000E+00 |   55316.03 |   55316.03 | UL|
309.41300 |  -5.13947 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  0.000E+00 |   55316.03 |   55316.03 | UL|
309.41300 |  -5.13947 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55316.03 |   55316.03 | UL|
309.41300 |  -5.13947 |  8.817E+13 |  1.000E+00 |  1.326E-13 |  2.505E-14 |   55498.42 |   55498.42 |   |
309.41300 |  -5.13947 |  6.517E+13 |  1.000E+00 |  9.235E-14 |  3.243E-14 |   55498.42 |   55498.42 |   |
309.41300 |  -5.13947 |  8.817E+13 |  1.000E+00 |  7.028E-14 |  2.109E-14 |   55498.42 |   55498.42 |   |
309.41300 |  -5.13947 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  3.213E-14 |   55498.42 |   55498.42 |   |
309.41300 |  -5.13947 |  8.817E+13 |  1.000E+00 |  5.249E-14 |  2.418E-14 |   55498.55 |   55498.55 |   |
309.41300 |  -5.13947 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  0.000E+00 |   55498.55 |   55498.55 | UL|
309.41300 |  -5.13947 |  8.817E+13 |  1.000E+00 |  1.250E-13 |  2.455E-14 |   55498.69 |   55498.69 |   |
309.41300 |  -5.13947 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  3.820E-14 |   55498.69 |   55498.69 |   |
309.41300 |  -5.13947 |  8.817E+13 |  1.000E+00 |  7.028E-14 |  2.251E-14 |   55498.82 |   55498.82 |   |
309.41300 |  -5.13947 |  6.517E+13 |  1.000E+00 |  7.955E-14 |  3.506E-14 |   55498.82 |   55498.82 |   |
309.41300 |  -5.13947 |  8.817E+13 |  1.000E+00 |  7.900E-14 |  2.143E-14 |   55316.03 |   55316.03 |   |
309.41300 |  -5.13947 |  6.517E+13 |  1.000E+00 |  6.654E-14 |  3.350E-14 |   55316.03 |   55316.03 |   |
309.41300 |  -5.13947 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  0.000E+00 |   55316.03 |   55316.03 | UL|
309.41300 |  -5.13947 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55316.03 |   55316.03 | UL|
309.41300 |  -5.13947 |  8.817E+13 |  1.000E+00 |  8.971E-14 |  2.864E-14 |   55316.16 |   55316.16 |   |
309.41300 |  -5.13947 |  6.517E+13 |  1.000E+00 |  7.189E-14 |  3.278E-14 |   55316.16 |   55316.16 |   |
309.41300 |  -5.13947 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  0.000E+00 |   55316.16 |   55316.16 | UL|
309.41300 |  -5.13947 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55316.16 |   55316.16 | UL|
309.41300 |  -5.13947 |  8.817E+13 |  1.000E+00 |  7.785E-14 |  2.646E-14 |   55316.22 |   55316.22 |   |
309.41300 |  -5.13947 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  3.445E-14 |   55316.22 |   55316.22 |   |
309.41300 |  -5.13947 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  1.229E-13 |   55316.22 |   55316.22 |   |
309.41300 |  -5.13947 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55316.22 |   55316.22 | UL|
309.41300 |  -5.13947 |  8.817E+13 |  1.000E+00 |  1.243E-13 |  2.290E-14 |   55316.29 |   55316.29 |   |
309.41300 |  -5.13947 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  3.378E-14 |   55316.29 |   55316.29 |   |
309.41300 |  -5.13947 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  1.267E-13 |   55316.29 |   55316.29 |   |
309.41300 |  -5.13947 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55316.29 |   55316.29 | UL|
309.41300 |  -5.13947 |  8.817E+13 |  1.000E+00 |  1.067E-13 |  2.446E-14 |   55316.36 |   55316.36 |   |
309.41300 |  -5.13947 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  3.465E-14 |   55316.36 |   55316.36 |   |
309.41300 |  -5.13947 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55316.36 |   55316.36 | UL|
309.41300 |  -5.13947 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55316.36 |   55316.36 | UL|
309.41300 |  -5.13947 |  8.817E+13 |  1.000E+00 |  1.031E-13 |  2.239E-14 |   55316.42 |   55316.42 |   |
309.41300 |  -5.13947 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  3.200E-14 |   55316.42 |   55316.42 |   |
309.41300 |  -5.13947 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  1.147E-13 |   55316.42 |   55316.42 |   |
309.41300 |  -5.13947 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55316.42 |   55316.42 | UL|
309.41300 |  -5.13947 |  8.817E+13 |  1.000E+00 |  8.575E-14 |  0.000E+00 |   55316.49 |   55316.49 | UL|
309.41300 |  -5.13947 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  3.238E-14 |   55316.49 |   55316.49 |   |
309.41300 |  -5.13947 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55316.49 |   55316.49 | UL|
309.41300 |  -5.13947 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55316.49 |   55316.49 | UL|
309.41300 |  -5.13947 |  8.817E+13 |  1.000E+00 |  8.235E-14 |  2.306E-14 |   55316.62 |   55316.62 |   |
309.41300 |  -5.13947 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  3.360E-14 |   55316.62 |   55316.62 |   |
309.41300 |  -5.13947 |  8.817E+13 |  1.000E+00 |  1.467E-13 |  2.500E-14 |   55316.75 |   55316.75 |   |
309.41300 |  -5.13947 |  6.517E+13 |  1.000E+00 |  7.289E-14 |  3.482E-14 |   55316.75 |   55316.75 |   |
309.41300 |  -5.13947 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  0.000E+00 |   55316.75 |   55316.75 | UL|
309.41300 |  -5.13947 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55316.75 |   55316.75 | UL|
309.41300 |  -5.13947 |  8.817E+13 |  1.000E+00 |  1.046E-13 |  2.241E-14 |   55497.83 |   55497.83 |   |
309.41300 |  -5.13947 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  3.245E-14 |   55497.83 |   55497.83 |   |
309.41300 |  -5.13947 |  8.817E+13 |  1.000E+00 |  1.161E-13 |  3.324E-14 |   55497.96 |   55497.96 |   |
309.41300 |  -5.13947 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  3.190E-14 |   55497.96 |   55497.96 |   |
309.41300 |  -5.13947 |  8.817E+13 |  1.000E+00 |  1.236E-13 |  2.340E-14 |   55498.09 |   55498.09 |   |
309.41300 |  -5.13947 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  3.247E-14 |   55498.09 |   55498.09 |   |
309.41300 |  -5.13947 |  8.817E+13 |  1.000E+00 |  1.020E-13 |  2.215E-14 |   55498.16 |   55498.16 |   |
309.41300 |  -5.13947 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  3.190E-14 |   55498.16 |   55498.16 |   |
309.41300 |  -5.13947 |  8.817E+13 |  1.000E+00 |  1.052E-13 |  2.226E-14 |   55498.23 |   55498.23 |   |
309.41300 |  -5.13947 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  3.305E-14 |   55498.23 |   55498.23 |   |
309.41300 |  -5.13947 |  8.817E+13 |  1.000E+00 |  9.121E-14 |  2.173E-14 |   55498.23 |   55498.23 |   |
309.41300 |  -5.13947 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  3.252E-14 |   55498.23 |   55498.23 |   |
309.41300 |  -5.13947 |  8.817E+13 |  1.000E+00 |  7.483E-14 |  2.287E-14 |   55315.76 |   55315.76 |   |
309.41300 |  -5.13947 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  3.191E-14 |   55315.76 |   55315.76 |   |
309.41300 |  -5.13947 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  0.000E+00 |   55315.76 |   55315.76 | UL|
309.41300 |  -5.13947 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55315.76 |   55315.76 | UL|
309.41300 |  -5.13947 |  8.817E+13 |  1.000E+00 |  1.187E-13 |  2.623E-14 |   55315.76 |   55315.76 |   |
309.41300 |  -5.13947 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  3.162E-14 |   55315.76 |   55315.76 |   |
309.41300 |  -5.13947 |  2.498E+13 |  1.000E+00 |  4.698E-13 |  0.000E+00 |   55315.76 |   55315.76 | UL|
309.41300 |  -5.13947 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55315.76 |   55315.76 | UL|
309.41300 |  -5.13947 |  8.817E+13 |  1.000E+00 |  6.951E-14 |  2.192E-14 |   55315.89 |   55315.89 |   |
309.41300 |  -5.13947 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  3.314E-14 |   55315.89 |   55315.89 |   |
309.41300 |  -5.13947 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  0.000E+00 |   55315.89 |   55315.89 | UL|
309.41300 |  -5.13947 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55315.89 |   55315.89 | UL|
309.41300 |  -5.13947 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.265E-14 |   55315.89 |   55315.89 |   |
309.41300 |  -5.13947 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  3.086E-14 |   55315.89 |   55315.89 |   |
309.41300 |  -5.13947 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  0.000E+00 |   55315.89 |   55315.89 | UL|
309.41300 |  -5.13947 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55315.89 |   55315.89 | UL|
309.41300 |  -5.13947 |  8.817E+13 |  1.000E+00 |  9.446E-14 |  2.193E-14 |   55498.36 |   55498.36 |   |
309.41300 |  -5.13947 |  6.517E+13 |  1.000E+00 |  8.548E-14 |  3.349E-14 |   55498.36 |   55498.36 |   |
309.41300 |  -5.13947 |  2.418E+23 |  1.000E+00 |  2.814E-13 |  5.620E-14 |   55000.00 |   55000.00 |   |
309.41300 |  -5.13947 |  1.813E+22 |  1.000E+00 |  8.473E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
309.41300 |  -5.13947 |  4.835E+22 |  1.000E+00 |  5.235E-13 |  4.572E-13 |   55000.00 |   55000.00 |   |
309.41300 |  -5.13947 |  1.451E+23 |  1.000E+00 |  4.417E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
309.41300 |  -5.13947 |  4.835E+23 |  1.000E+00 |  3.025E-13 |  9.960E-14 |   55000.00 |   55000.00 |   |
309.41300 |  -5.13947 |  1.451E+24 |  1.000E+00 |  3.084E-13 |  9.955E-14 |   55000.00 |   55000.00 |   |
309.41300 |  -5.13947 |  4.835E+24 |  1.000E+00 |  5.187E-13 |  1.970E-13 |   55000.00 |   55000.00 |   |
309.41300 |  -5.13947 |  1.451E+25 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
309.41300 |  -5.13947 |  1.451E+26 |  1.000E+00 |  1.989E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
