104.68758 |   6.61986 |  1.400E+09 |  1.000E+00 |  3.486E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
104.68758 |   6.61986 |  2.418E+17 |  1.000E+00 |  3.204E-13 |  7.800E-14 |   55952.70 |   55952.70 |   |
104.68758 |   6.61986 |  7.253E+17 |  1.000E+00 |  1.418E-13 |  2.825E-14 |   55000.00 |   55000.00 |   |
104.68758 |   6.61986 |  3.627E+17 |  1.000E+00 |  1.346E-13 |  3.968E-14 |   55952.70 |   55952.70 |   |
104.68758 |   6.61986 |  7.253E+17 |  1.000E+00 |  2.113E-13 |  3.585E-14 |   55952.70 |   55952.70 |   |
104.68758 |   6.61986 |  1.088E+18 |  1.000E+00 |  7.897E-14 |  3.803E-14 |   55952.70 |   55952.70 |   |
104.68758 |   6.61986 |  1.209E+17 |  1.000E+00 |  1.265E-13 |  3.998E-14 |   55000.00 |   55000.00 |   |
104.68758 |   6.61986 |  3.627E+17 |  1.000E+00 |  1.617E-13 |  4.460E-14 |   55000.00 |   55000.00 |   |
104.68758 |   6.61986 |  1.088E+18 |  1.000E+00 |  4.927E-14 |  3.657E-14 |   55000.00 |   55000.00 |   |
104.68758 |   6.61986 |  3.000E+09 |  1.000E+00 |  5.327E-16 |  7.750E-18 |   55000.00 |   55000.00 |   |
104.68758 |   6.61986 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  2.040E-14 |   55000.00 |   55000.00 |   |
104.68758 |   6.61986 |  6.517E+13 |  1.000E+00 |  6.401E-13 |  1.710E-14 |   55000.00 |   55000.00 |   |
104.68758 |   6.61986 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  3.805E-14 |   55000.00 |   55000.00 |   |
104.68758 |   6.61986 |  1.363E+13 |  1.000E+00 |  4.149E-13 |  1.401E-13 |   55000.00 |   55000.00 |   |
104.68758 |   6.61986 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  3.710E-14 |   55477.82 |   55477.82 |   |
104.68758 |   6.61986 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  4.030E-14 |   55477.82 |   55477.82 |   |
104.68758 |   6.61986 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  3.980E-14 |   55286.55 |   55286.55 |   |
104.68758 |   6.61986 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  4.465E-14 |   55286.55 |   55286.55 |   |
104.68758 |   6.61986 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  1.073E-13 |   55286.55 |   55286.55 |   |
104.68758 |   6.61986 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   55286.55 |   55286.55 | UL|
104.68758 |   6.61986 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.600E-14 |   55478.09 |   55478.09 |   |
104.68758 |   6.61986 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  3.860E-14 |   55478.09 |   55478.09 |   |
104.68758 |   6.61986 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.850E-14 |   55478.15 |   55478.15 |   |
104.68758 |   6.61986 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  4.315E-14 |   55478.15 |   55478.15 |   |
104.68758 |   6.61986 |  8.817E+13 |  1.000E+00 |  1.165E-13 |  0.000E+00 |   55478.22 |   55478.22 | UL|
104.68758 |   6.61986 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  0.000E+00 |   55478.22 |   55478.22 | UL|
104.68758 |   6.61986 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  4.505E-14 |   55478.29 |   55478.29 |   |
104.68758 |   6.61986 |  6.517E+13 |  1.000E+00 |  6.290E-13 |  4.115E-14 |   55478.29 |   55478.29 |   |
104.68758 |   6.61986 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  3.610E-14 |   55286.62 |   55286.62 |   |
104.68758 |   6.61986 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  4.130E-14 |   55286.62 |   55286.62 |   |
104.68758 |   6.61986 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  1.320E-13 |   55286.62 |   55286.62 |   |
104.68758 |   6.61986 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55286.62 |   55286.62 | UL|
