219.98696 | -15.53072 |  6.233E+14 |  1.000E+00 |  3.428E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
219.98696 | -15.53072 |  4.859E+14 |  1.000E+00 |  5.318E-13 |  2.500E-15 |   55000.00 |   55000.00 |   |
219.98696 | -15.53072 |  3.987E+14 |  1.000E+00 |  6.002E-13 |  2.920E-14 |   55000.00 |   55000.00 |   |
219.98696 | -15.53072 |  3.462E+14 |  1.000E+00 |  6.396E-13 |  5.945E-14 |   55000.00 |   55000.00 |   |
219.98696 | -15.53072 |  3.116E+14 |  1.000E+00 |  7.757E-13 |  5.470E-14 |   55000.00 |   55000.00 |   |
219.98696 | -15.53072 |  1.295E+15 |  1.000E+00 |  1.858E-13 |  3.405E-14 |   55000.00 |   55000.00 |   |
219.98696 | -15.53072 |  2.418E+23 |  1.000E+00 |  1.240E-12 |  2.185E-13 |   55000.00 |   55000.00 |   |
219.98696 | -15.53072 |  4.835E+22 |  1.000E+00 |  1.184E-12 |  8.870E-13 |   55000.00 |   55000.00 |   |
219.98696 | -15.53072 |  1.451E+23 |  1.000E+00 |  2.044E-12 |  3.980E-13 |   55000.00 |   55000.00 |   |
219.98696 | -15.53072 |  4.835E+23 |  1.000E+00 |  8.064E-13 |  2.696E-13 |   55000.00 |   55000.00 |   |
219.98696 | -15.53072 |  1.451E+24 |  1.000E+00 |  4.504E-13 |  2.219E-13 |   55000.00 |   55000.00 |   |
219.98696 | -15.53072 |  1.451E+25 |  1.000E+00 |  2.239E-13 |  1.875E-13 |   55000.00 |   55000.00 |   |
219.98696 | -15.53072 |  1.209E+25 |  1.000E+00 |  4.242E-13 |  1.415E-13 |   55000.00 |   55000.00 |   |
219.98696 | -15.53072 |  3.627E+24 |  1.000E+00 |  7.329E-13 |  3.299E-13 |   55000.00 |   55000.00 |   |
219.98696 | -15.53072 |  8.462E+24 |  1.000E+00 |  6.715E-13 |  3.603E-13 |   55000.00 |   55000.00 |   |
219.98696 | -15.53072 |  2.418E+25 |  1.000E+00 |  3.505E-13 |  2.822E-13 |   55000.00 |   55000.00 |   |
219.98696 | -15.53072 |  7.253E+25 |  1.000E+00 |  4.460E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.98696 | -15.53072 |  2.418E+26 |  1.000E+00 |  1.584E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.98696 | -15.53072 |  2.418E+23 |  1.000E+00 |  1.344E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
219.98696 | -15.53072 |  1.813E+22 |  1.000E+00 |  9.856E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.98696 | -15.53072 |  4.835E+22 |  1.000E+00 |  1.466E-12 |  1.187E-12 |   55000.00 |   55000.00 |   |
219.98696 | -15.53072 |  1.451E+23 |  1.000E+00 |  1.555E-12 |  2.760E-13 |   55000.00 |   55000.00 |   |
219.98696 | -15.53072 |  4.835E+23 |  1.000E+00 |  1.063E-12 |  1.546E-13 |   55000.00 |   55000.00 |   |
219.98696 | -15.53072 |  1.451E+24 |  1.000E+00 |  7.115E-13 |  1.458E-13 |   55000.00 |   55000.00 |   |
219.98696 | -15.53072 |  4.835E+24 |  1.000E+00 |  8.023E-13 |  2.316E-13 |   55000.00 |   55000.00 |   |
219.98696 | -15.53072 |  1.451E+25 |  1.000E+00 |  5.943E-13 |  3.324E-13 |   55000.00 |   55000.00 |   |
219.98696 | -15.53072 |  1.451E+26 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
