270.00850 |  28.17936 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  3.025E-14 |   55276.79 |   55276.79 |   |
270.00850 |  28.17936 |  2.498E+13 |  1.000E+00 |  1.845E-13 |  0.000E+00 |   55276.79 |   55276.79 | UL|
270.00850 |  28.17936 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55276.79 |   55276.79 | UL|
270.00850 |  28.17936 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.655E-14 |   55276.66 |   55276.66 |   |
270.00850 |  28.17936 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.675E-14 |   55276.66 |   55276.66 |   |
270.00850 |  28.17936 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55276.66 |   55276.66 | UL|
270.00850 |  28.17936 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55276.66 |   55276.66 | UL|
270.00850 |  28.17936 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.505E-14 |   55276.52 |   55276.52 |   |
270.00850 |  28.17936 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  3.620E-14 |   55276.52 |   55276.52 |   |
270.00850 |  28.17936 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55276.52 |   55276.52 | UL|
270.00850 |  28.17936 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55276.52 |   55276.52 | UL|
270.00850 |  28.17936 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.515E-14 |   55276.46 |   55276.46 |   |
270.00850 |  28.17936 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.180E-14 |   55276.46 |   55276.46 |   |
270.00850 |  28.17936 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  0.000E+00 |   55276.46 |   55276.46 | UL|
270.00850 |  28.17936 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55276.46 |   55276.46 | UL|
270.00850 |  28.17936 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.635E-14 |   55276.39 |   55276.39 |   |
270.00850 |  28.17936 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.950E-14 |   55276.39 |   55276.39 |   |
270.00850 |  28.17936 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  0.000E+00 |   55276.39 |   55276.39 | UL|
270.00850 |  28.17936 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55276.39 |   55276.39 | UL|
270.00850 |  28.17936 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.905E-14 |   55276.32 |   55276.32 |   |
270.00850 |  28.17936 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.275E-14 |   55276.32 |   55276.32 |   |
270.00850 |  28.17936 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55276.32 |   55276.32 | UL|
270.00850 |  28.17936 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55276.32 |   55276.32 | UL|
270.00850 |  28.17936 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.580E-14 |   55276.26 |   55276.26 |   |
270.00850 |  28.17936 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.230E-14 |   55276.26 |   55276.26 |   |
270.00850 |  28.17936 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  0.000E+00 |   55276.26 |   55276.26 | UL|
270.00850 |  28.17936 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55276.26 |   55276.26 | UL|
270.00850 |  28.17936 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.585E-14 |   55276.19 |   55276.19 |   |
270.00850 |  28.17936 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.450E-14 |   55276.19 |   55276.19 |   |
270.00850 |  28.17936 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  1.194E-13 |   55276.19 |   55276.19 |   |
270.00850 |  28.17936 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55276.19 |   55276.19 | UL|
270.00850 |  28.17936 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.655E-14 |   55276.12 |   55276.12 |   |
270.00850 |  28.17936 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  3.205E-14 |   55276.12 |   55276.12 |   |
270.00850 |  28.17936 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.610E-14 |   55276.06 |   55276.06 |   |
270.00850 |  28.17936 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.365E-14 |   55276.06 |   55276.06 |   |
270.00850 |  28.17936 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55276.06 |   55276.06 | UL|
270.00850 |  28.17936 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55276.06 |   55276.06 | UL|
270.00850 |  28.17936 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.755E-14 |   55275.86 |   55275.86 |   |
270.00850 |  28.17936 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  3.550E-14 |   55275.86 |   55275.86 |   |
270.00850 |  28.17936 |  2.498E+13 |  1.000E+00 |  1.928E-13 |  9.950E-14 |   55275.86 |   55275.86 |   |
270.00850 |  28.17936 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55275.86 |   55275.86 | UL|
270.00850 |  28.17936 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  3.640E-14 |   55457.96 |   55457.96 |   |
270.00850 |  28.17936 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  4.085E-14 |   55457.96 |   55457.96 |   |
270.00850 |  28.17936 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  3.465E-14 |   55459.02 |   55459.02 |   |
270.00850 |  28.17936 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.335E-14 |   55459.02 |   55459.02 |   |
270.00850 |  28.17936 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  3.485E-14 |   55458.16 |   55458.16 |   |
270.00850 |  28.17936 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.665E-14 |   55458.16 |   55458.16 |   |
270.00850 |  28.17936 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  3.635E-14 |   55458.22 |   55458.22 |   |
270.00850 |  28.17936 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.410E-14 |   55458.22 |   55458.22 |   |
270.00850 |  28.17936 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  3.500E-14 |   55458.29 |   55458.29 |   |
270.00850 |  28.17936 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.650E-14 |   55458.29 |   55458.29 |   |
270.00850 |  28.17936 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  3.355E-14 |   55458.35 |   55458.35 |   |
270.00850 |  28.17936 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.415E-14 |   55458.35 |   55458.35 |   |
270.00850 |  28.17936 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  3.410E-14 |   55458.42 |   55458.42 |   |
270.00850 |  28.17936 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.475E-14 |   55458.42 |   55458.42 |   |
270.00850 |  28.17936 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  3.350E-14 |   55458.48 |   55458.48 |   |
270.00850 |  28.17936 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.455E-14 |   55458.48 |   55458.48 |   |
270.00850 |  28.17936 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  3.470E-14 |   55458.55 |   55458.55 |   |
270.00850 |  28.17936 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.490E-14 |   55458.55 |   55458.55 |   |
270.00850 |  28.17936 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  3.595E-14 |   55458.62 |   55458.62 |   |
270.00850 |  28.17936 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.610E-14 |   55458.62 |   55458.62 |   |
270.00850 |  28.17936 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  3.800E-14 |   55458.75 |   55458.75 |   |
270.00850 |  28.17936 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.400E-14 |   55458.75 |   55458.75 |   |
270.00850 |  28.17936 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  3.645E-14 |   55458.75 |   55458.75 |   |
270.00850 |  28.17936 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.390E-14 |   55458.75 |   55458.75 |   |
270.00850 |  28.17936 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  3.475E-14 |   55457.76 |   55457.76 |   |
270.00850 |  28.17936 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  4.170E-14 |   55457.76 |   55457.76 |   |
270.00850 |  28.17936 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  5.410E-14 |   55457.89 |   55457.89 |   |
270.00850 |  28.17936 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  4.400E-14 |   55457.89 |   55457.89 |   |
270.00850 |  28.17936 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  3.710E-14 |   55457.89 |   55457.89 |   |
270.00850 |  28.17936 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  4.410E-14 |   55457.89 |   55457.89 |   |
270.00850 |  28.17936 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  4.550E-14 |   55458.02 |   55458.02 |   |
270.00850 |  28.17936 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  4.105E-14 |   55458.02 |   55458.02 |   |
270.00850 |  28.17936 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  3.500E-14 |   55458.88 |   55458.88 |   |
270.00850 |  28.17936 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.525E-14 |   55458.88 |   55458.88 |   |
270.00850 |  28.17936 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.425E-14 |   55275.93 |   55275.93 |   |
270.00850 |  28.17936 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.395E-14 |   55275.93 |   55275.93 |   |
270.00850 |  28.17936 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  0.000E+00 |   55275.93 |   55275.93 | UL|
270.00850 |  28.17936 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55275.93 |   55275.93 | UL|
270.00850 |  28.17936 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  2.750E-14 |   55275.86 |   55275.86 |   |
270.00850 |  28.17936 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.570E-14 |   55275.86 |   55275.86 |   |
270.00850 |  28.17936 |  2.498E+13 |  1.000E+00 |  1.969E-13 |  9.940E-14 |   55275.86 |   55275.86 |   |
270.00850 |  28.17936 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55275.86 |   55275.86 | UL|
270.00850 |  28.17936 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.605E-14 |   55276.06 |   55276.06 |   |
270.00850 |  28.17936 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.345E-14 |   55276.06 |   55276.06 |   |
270.00850 |  28.17936 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  0.000E+00 |   55276.06 |   55276.06 | UL|
270.00850 |  28.17936 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55276.06 |   55276.06 | UL|
270.00850 |  28.17936 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.660E-14 |   55276.12 |   55276.12 |   |
270.00850 |  28.17936 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  3.175E-14 |   55276.12 |   55276.12 |   |
270.00850 |  28.17936 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.650E-14 |   55275.40 |   55275.40 |   |
270.00850 |  28.17936 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.210E-14 |   55275.40 |   55275.40 |   |
270.00850 |  28.17936 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  0.000E+00 |   55275.40 |   55275.40 | UL|
270.00850 |  28.17936 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55275.40 |   55275.40 | UL|
270.00850 |  28.17936 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.440E-14 |   55275.53 |   55275.53 |   |
270.00850 |  28.17936 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.450E-14 |   55275.53 |   55275.53 |   |
270.00850 |  28.17936 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55275.53 |   55275.53 | UL|
270.00850 |  28.17936 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55275.53 |   55275.53 | UL|
270.00850 |  28.17936 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.760E-14 |   55275.66 |   55275.66 |   |
270.00850 |  28.17936 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.015E-14 |   55275.66 |   55275.66 |   |
270.00850 |  28.17936 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  0.000E+00 |   55275.66 |   55275.66 | UL|
270.00850 |  28.17936 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55275.66 |   55275.66 | UL|
270.00850 |  28.17936 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.575E-14 |   55276.19 |   55276.19 |   |
270.00850 |  28.17936 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.460E-14 |   55276.19 |   55276.19 |   |
270.00850 |  28.17936 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  9.925E-14 |   55276.19 |   55276.19 |   |
270.00850 |  28.17936 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55276.19 |   55276.19 | UL|
270.00850 |  28.17936 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.560E-14 |   55276.26 |   55276.26 |   |
270.00850 |  28.17936 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.175E-14 |   55276.26 |   55276.26 |   |
270.00850 |  28.17936 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55276.26 |   55276.26 | UL|
270.00850 |  28.17936 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55276.26 |   55276.26 | UL|
270.00850 |  28.17936 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.900E-14 |   55276.32 |   55276.32 |   |
270.00850 |  28.17936 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.285E-14 |   55276.32 |   55276.32 |   |
270.00850 |  28.17936 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  0.000E+00 |   55276.32 |   55276.32 | UL|
270.00850 |  28.17936 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55276.32 |   55276.32 | UL|
270.00850 |  28.17936 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.650E-14 |   55276.39 |   55276.39 |   |
270.00850 |  28.17936 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.960E-14 |   55276.39 |   55276.39 |   |
270.00850 |  28.17936 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55276.39 |   55276.39 | UL|
270.00850 |  28.17936 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55276.39 |   55276.39 | UL|
270.00850 |  28.17936 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.515E-14 |   55276.46 |   55276.46 |   |
270.00850 |  28.17936 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.175E-14 |   55276.46 |   55276.46 |   |
270.00850 |  28.17936 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  0.000E+00 |   55276.46 |   55276.46 | UL|
270.00850 |  28.17936 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55276.46 |   55276.46 | UL|
270.00850 |  28.17936 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.515E-14 |   55276.52 |   55276.52 |   |
270.00850 |  28.17936 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  3.515E-14 |   55276.52 |   55276.52 |   |
270.00850 |  28.17936 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  0.000E+00 |   55276.52 |   55276.52 | UL|
270.00850 |  28.17936 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55276.52 |   55276.52 | UL|
270.00850 |  28.17936 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.685E-14 |   55276.66 |   55276.66 |   |
270.00850 |  28.17936 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.715E-14 |   55276.66 |   55276.66 |   |
270.00850 |  28.17936 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55276.66 |   55276.66 | UL|
270.00850 |  28.17936 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55276.66 |   55276.66 | UL|
270.00850 |  28.17936 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.420E-14 |   55276.79 |   55276.79 |   |
270.00850 |  28.17936 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.030E-14 |   55276.79 |   55276.79 |   |
270.00850 |  28.17936 |  2.498E+13 |  1.000E+00 |  1.853E-13 |  0.000E+00 |   55276.79 |   55276.79 | UL|
270.00850 |  28.17936 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55276.79 |   55276.79 | UL|
270.00850 |  28.17936 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  3.355E-14 |   55454.45 |   55454.45 |   |
270.00850 |  28.17936 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.195E-14 |   55454.45 |   55454.45 |   |
270.00850 |  28.17936 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  3.645E-14 |   55454.52 |   55454.52 |   |
270.00850 |  28.17936 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  4.985E-14 |   55454.52 |   55454.52 |   |
270.00850 |  28.17936 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  3.635E-14 |   55457.49 |   55457.49 |   |
270.00850 |  28.17936 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.990E-14 |   55457.49 |   55457.49 |   |
270.00850 |  28.17936 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  3.505E-14 |   55457.62 |   55457.62 |   |
270.00850 |  28.17936 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.395E-14 |   55457.62 |   55457.62 |   |
270.00850 |  28.17936 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.485E-14 |   55275.80 |   55275.80 |   |
270.00850 |  28.17936 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  3.875E-14 |   55275.80 |   55275.80 |   |
270.00850 |  28.17936 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55275.80 |   55275.80 | UL|
270.00850 |  28.17936 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55275.80 |   55275.80 | UL|
270.00850 |  28.17936 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.545E-14 |   55275.99 |   55275.99 |   |
270.00850 |  28.17936 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.285E-14 |   55275.99 |   55275.99 |   |
270.00850 |  28.17936 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55275.99 |   55275.99 | UL|
270.00850 |  28.17936 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55275.99 |   55275.99 | UL|
270.00850 |  28.17936 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  3.465E-14 |   55459.02 |   55459.02 |   |
270.00850 |  28.17936 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.320E-14 |   55459.02 |   55459.02 |   |
270.00850 |  28.17936 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  3.500E-14 |   55458.88 |   55458.88 |   |
270.00850 |  28.17936 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.510E-14 |   55458.88 |   55458.88 |   |
270.00850 |  28.17936 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  5.385E-14 |   55457.89 |   55457.89 |   |
270.00850 |  28.17936 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  4.400E-14 |   55457.89 |   55457.89 |   |
270.00850 |  28.17936 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  3.700E-14 |   55457.89 |   55457.89 |   |
270.00850 |  28.17936 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  4.435E-14 |   55457.89 |   55457.89 |   |
270.00850 |  28.17936 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  3.655E-14 |   55457.96 |   55457.96 |   |
270.00850 |  28.17936 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  4.090E-14 |   55457.96 |   55457.96 |   |
270.00850 |  28.17936 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  4.550E-14 |   55458.02 |   55458.02 |   |
270.00850 |  28.17936 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  4.090E-14 |   55458.02 |   55458.02 |   |
270.00850 |  28.17936 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  3.505E-14 |   55458.16 |   55458.16 |   |
