192.63571 |   2.27558 |  1.400E+09 |  1.000E+00 |  6.559E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
192.63571 |   2.27558 |  1.400E+09 |  1.000E+00 |  4.763E-15 |  1.430E-16 |   55000.00 |   55000.00 |   |
192.63571 |   2.27558 |  3.000E+09 |  1.000E+00 |  1.503E-14 |  3.500E-17 |   55000.00 |   55000.00 |   |
192.63571 |   2.27558 |  1.500E+08 |  1.000E+00 |  8.044E-16 |  8.055E-17 |   55000.00 |   55000.00 |   |
192.63571 |   2.27558 |  4.800E+09 |  1.000E+00 |  1.570E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
192.63571 |   2.27558 |  1.400E+09 |  1.000E+00 |  3.920E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
192.63571 |   2.27558 |  3.650E+08 |  1.000E+00 |  2.843E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
192.63571 |   2.27558 |  1.000E+11 |  1.000E+00 |  3.236E-13 |  6.515E-14 |   55000.00 |   55000.00 |   |
192.63571 |   2.27558 |  1.430E+11 |  1.000E+00 |  2.945E-13 |  5.165E-14 |   55000.00 |   55000.00 |   |
192.63571 |   2.27558 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
192.63571 |   2.27558 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
192.63571 |   2.27558 |  2.498E+13 |  1.000E+00 |  5.545E-13 |  4.650E-14 |   55000.00 |   55000.00 |   |
192.63571 |   2.27558 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  1.601E-13 |   55000.00 |   55000.00 |   |
192.63571 |   2.27558 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  3.020E-14 |   55374.67 |   55374.67 |   |
192.63571 |   2.27558 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  3.910E-14 |   55374.67 |   55374.67 |   |
192.63571 |   2.27558 |  2.498E+13 |  1.000E+00 |  7.848E-13 |  1.153E-13 |   55374.67 |   55374.67 |   |
192.63571 |   2.27558 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  4.451E-13 |   55374.67 |   55374.67 |   |
192.63571 |   2.27558 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.915E-14 |   55563.99 |   55563.99 |   |
192.63571 |   2.27558 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  4.295E-14 |   55563.99 |   55563.99 |   |
192.63571 |   2.27558 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.250E-14 |   55374.94 |   55374.94 |   |
