319.72069 |  -7.54109 |  1.400E+09 |  1.000E+00 |  1.345E-15 |  4.050E-17 |   55000.00 |   55000.00 |   |
319.72069 |  -7.54109 |  2.418E+17 |  1.000E+00 |  8.866E-14 |  3.280E-15 |   55000.00 |   55000.00 |   |
319.72069 |  -7.54109 |  2.418E+17 |  1.000E+00 |  2.155E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
319.72069 |  -7.54109 |  2.418E+17 |  1.000E+00 |  1.140E-13 |  1.401E-14 |   58608.60 |   58608.60 |   |
319.72069 |  -7.54109 |  7.253E+16 |  1.000E+00 |  3.394E-14 |  2.530E-15 |   55000.00 |   55000.00 |   |
319.72069 |  -7.54109 |  1.813E+17 |  1.000E+00 |  5.672E-14 |  2.380E-15 |   55000.00 |   55000.00 |   |
319.72069 |  -7.54109 |  3.627E+17 |  1.000E+00 |  7.762E-14 |  2.655E-15 |   55000.00 |   55000.00 |   |
319.72069 |  -7.54109 |  7.253E+17 |  1.000E+00 |  1.126E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
319.72069 |  -7.54109 |  1.692E+18 |  1.000E+00 |  1.329E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
319.72069 |  -7.54109 |  7.253E+16 |  1.000E+00 |  9.667E-14 |  3.730E-15 |   55000.00 |   55000.00 |   |
319.72069 |  -7.54109 |  1.813E+17 |  1.000E+00 |  1.579E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
319.72069 |  -7.54109 |  3.627E+17 |  1.000E+00 |  2.104E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
319.72069 |  -7.54109 |  7.253E+17 |  1.000E+00 |  2.518E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
319.72069 |  -7.54109 |  1.692E+18 |  1.000E+00 |  3.168E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
319.72069 |  -7.54109 |  1.209E+17 |  1.000E+00 |  8.260E-14 |  1.205E-14 |   58608.60 |   58608.60 |   |
319.72069 |  -7.54109 |  3.627E+17 |  1.000E+00 |  1.453E-13 |  1.600E-14 |   58608.60 |   58608.60 |   |
319.72069 |  -7.54109 |  7.253E+17 |  1.000E+00 |  1.863E-13 |  1.320E-14 |   58608.60 |   58608.60 |   |
319.72069 |  -7.54109 |  1.088E+18 |  1.000E+00 |  2.319E-13 |  2.760E-14 |   58608.60 |   58608.60 |   |
319.72069 |  -7.54109 |  1.400E+09 |  1.000E+00 |  1.349E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
319.72069 |  -7.54109 |  3.000E+09 |  1.000E+00 |  2.772E-15 |  3.800E-17 |   55000.00 |   55000.00 |   |
319.72069 |  -7.54109 |  1.500E+08 |  1.000E+00 |  5.025E-16 |  5.040E-17 |   55000.00 |   55000.00 |   |
319.72069 |  -7.54109 |  2.000E+10 |  1.000E+00 |  2.260E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
319.72069 |  -7.54109 |  8.400E+09 |  1.000E+00 |  8.190E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
319.72069 |  -7.54109 |  4.800E+09 |  1.000E+00 |  4.896E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
319.72069 |  -7.54109 |  1.389E+14 |  1.000E+00 |  6.689E-13 |  1.033E-13 |   55000.00 |   55000.00 |   |
319.72069 |  -7.54109 |  1.804E+14 |  1.000E+00 |  7.370E-13 |  1.345E-13 |   55000.00 |   55000.00 |   |
319.72069 |  -7.54109 |  2.427E+14 |  1.000E+00 |  6.490E-13 |  1.148E-13 |   55000.00 |   55000.00 |   |
319.72069 |  -7.54109 |  8.817E+13 |  1.000E+00 |  1.293E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
319.72069 |  -7.54109 |  6.517E+13 |  1.000E+00 |  1.313E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
