  1.48825 |  38.33756 |  1.400E+09 |  1.000E+00 |  8.011E-15 |  2.410E-16 |   55000.00 |   55000.00 |   |
  1.48825 |  38.33756 |  2.418E+17 |  1.000E+00 |  3.934E-13 |  2.062E-13 |   55000.00 |   55000.00 |   |
  1.48825 |  38.33756 |  2.418E+17 |  1.000E+00 |  3.317E-13 |  2.240E-14 |   54249.00 |   54249.00 |   |
  1.48825 |  38.33756 |  7.253E+17 |  1.000E+00 |  6.002E-13 |  2.290E-14 |   55000.00 |   55000.00 |   |
  1.48825 |  38.33756 |  7.253E+17 |  1.000E+00 |  7.159E-13 |  2.840E-13 |   55000.00 |   55000.00 |   |
  1.48825 |  38.33756 |  1.209E+17 |  1.000E+00 |  1.041E-13 |  1.291E-14 |   54249.00 |   54249.00 |   |
  1.48825 |  38.33756 |  3.627E+17 |  1.000E+00 |  5.593E-13 |  3.180E-14 |   54249.00 |   54249.00 |   |
  1.48825 |  38.33756 |  7.253E+17 |  1.000E+00 |  8.527E-13 |  3.230E-14 |   54249.00 |   54249.00 |   |
  1.48825 |  38.33756 |  1.088E+18 |  1.000E+00 |  1.266E-12 |  6.800E-14 |   54249.00 |   54249.00 |   |
  1.48825 |  38.33756 |  1.209E+17 |  1.000E+00 |  1.286E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
  1.48825 |  38.33756 |  3.627E+17 |  1.000E+00 |  6.026E-13 |  3.585E-14 |   55000.00 |   55000.00 |   |
  1.48825 |  38.33756 |  1.088E+18 |  1.000E+00 |  1.199E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
  1.48825 |  38.33756 |  3.000E+09 |  1.000E+00 |  1.353E-14 |  1.500E-17 |   55000.00 |   55000.00 |   |
  1.48825 |  38.33756 |  1.500E+08 |  1.000E+00 |  7.044E-16 |  7.070E-17 |   55000.00 |   55000.00 |   |
  1.48825 |  38.33756 |  8.400E+09 |  1.000E+00 |  9.052E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  1.48825 |  38.33756 |  4.800E+09 |  1.000E+00 |  2.726E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
  1.48825 |  38.33756 |  4.800E+09 |  1.000E+00 |  2.635E-14 |  3.265E-15 |   55000.00 |   55000.00 |   |
  1.48825 |  38.33756 |  4.850E+09 |  1.000E+00 |  2.653E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  1.48825 |  38.33756 |  1.400E+09 |  1.000E+00 |  8.414E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  1.48825 |  38.33756 |  3.650E+08 |  1.000E+00 |  2.409E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  1.48825 |  38.33756 |  1.035E+11 |  1.000E+00 |  4.968E-13 |  2.065E-14 |   56656.00 |   56656.00 |   |
  1.48825 |  38.33756 |  9.146E+10 |  1.000E+00 |  4.756E-13 |  1.830E-14 |   56656.00 |   56656.00 |   |
  1.48825 |  38.33756 |  2.850E+11 |  1.000E+00 |  3.562E-13 |  5.700E-14 |   57142.00 |   57142.00 |   |
  1.48825 |  38.33756 |  9.506E+10 |  1.000E+00 |  3.023E-13 |  2.850E-14 |   57142.00 |   57142.00 |   |
  1.48825 |  38.33756 |  1.000E+11 |  1.000E+00 |  6.695E-13 |  5.260E-14 |   55000.00 |   55000.00 |   |
  1.48825 |  38.33756 |  1.430E+11 |  1.000E+00 |  9.677E-13 |  5.020E-14 |   55000.00 |   55000.00 |   |
  1.48825 |  38.33756 |  2.170E+11 |  1.000E+00 |  1.271E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
  1.48825 |  38.33756 |  7.000E+10 |  1.000E+00 |  5.536E-13 |  8.190E-14 |   55000.00 |   55000.00 |   |
  1.48825 |  38.33756 |  3.000E+10 |  1.000E+00 |  1.806E-13 |  1.875E-14 |   55000.00 |   55000.00 |   |
  1.48825 |  38.33756 |  4.400E+10 |  1.000E+00 |  2.980E-13 |  3.590E-14 |   55000.00 |   55000.00 |   |
  1.48825 |  38.33756 |  7.000E+10 |  1.000E+00 |  5.020E-13 |  4.295E-14 |   55000.00 |   55000.00 |   |
  1.48825 |  38.33756 |  1.000E+11 |  1.000E+00 |  7.239E-13 |  3.670E-14 |   55000.00 |   55000.00 |   |
  1.48825 |  38.33756 |  1.430E+11 |  1.000E+00 |  1.080E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
  1.48825 |  38.33756 |  2.170E+11 |  1.000E+00 |  1.443E-12 |  8.200E-14 |   55000.00 |   55000.00 |   |
