127.00368 |  23.20182 |  1.400E+09 |  1.000E+00 |  4.648E-17 |  1.930E-18 |   55000.00 |   55000.00 |   |
127.00368 |  23.20182 |  2.418E+17 |  1.000E+00 |  3.532E-13 |  1.379E-13 |   55000.00 |   55000.00 |   |
127.00368 |  23.20182 |  1.400E+09 |  1.000E+00 |  5.040E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
127.00368 |  23.20182 |  1.400E+09 |  1.000E+00 |  4.327E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
127.00368 |  23.20182 |  2.418E+23 |  1.000E+00 |  3.302E-13 |  1.300E-13 |   55000.00 |   55000.00 |   |
127.00368 |  23.20182 |  4.110E+23 |  1.000E+00 |  2.391E-13 |  7.460E-14 |   55000.00 |   55000.00 |   |
127.00368 |  23.20182 |  7.254E+23 |  1.000E+00 |  2.483E-13 |  6.000E-14 |   55000.00 |   55000.00 |   |
127.00368 |  23.20182 |  1.209E+24 |  1.000E+00 |  2.668E-13 |  5.930E-14 |   55000.00 |   55000.00 |   |
127.00368 |  23.20182 |  2.418E+24 |  1.000E+00 |  2.507E-13 |  7.220E-14 |   55000.00 |   55000.00 |   |
127.00368 |  23.20182 |  4.111E+24 |  1.000E+00 |  2.149E-13 |  8.190E-14 |   55000.00 |   55000.00 |   |
127.00368 |  23.20182 |  7.254E+24 |  1.000E+00 |  3.246E-13 |  1.352E-13 |   55000.00 |   55000.00 |   |
127.00368 |  23.20182 |  1.209E+25 |  1.000E+00 |  3.305E-13 |  1.636E-13 |   55000.00 |   55000.00 |   |
127.00368 |  23.20182 |  2.418E+25 |  1.000E+00 |  2.380E-13 |  1.584E-13 |   55000.00 |   55000.00 |   |
127.00368 |  23.20182 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.00368 |  23.20182 |  2.418E+23 |  1.000E+00 |  1.880E-13 |  4.200E-14 |   55000.00 |   55000.00 |   |
127.00368 |  23.20182 |  1.813E+22 |  1.000E+00 |  1.038E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.00368 |  23.20182 |  4.835E+22 |  1.000E+00 |  1.578E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.00368 |  23.20182 |  1.451E+23 |  1.000E+00 |  1.430E-13 |  1.201E-13 |   55000.00 |   55000.00 |   |
127.00368 |  23.20182 |  4.835E+23 |  1.000E+00 |  2.275E-13 |  8.090E-14 |   55000.00 |   55000.00 |   |
127.00368 |  23.20182 |  1.451E+24 |  1.000E+00 |  1.908E-13 |  8.410E-14 |   55000.00 |   55000.00 |   |
127.00368 |  23.20182 |  4.835E+24 |  1.000E+00 |  4.738E-13 |  1.742E-13 |   55000.00 |   55000.00 |   |
127.00368 |  23.20182 |  1.451E+25 |  1.000E+00 |  6.531E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.00368 |  23.20182 |  1.451E+26 |  1.000E+00 |  3.986E-13 |  3.154E-13 |   55000.00 |   55000.00 |   |
