 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  3.942E-13 |   55341.31 |   55341.31 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  3.595E-14 |   55337.61 |   55337.61 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.460E-14 |   55337.61 |   55337.61 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  9.985E-14 |   55337.61 |   55337.61 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55337.61 |   55337.61 | UL|
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.735E-14 |   55337.74 |   55337.74 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  4.060E-14 |   55337.74 |   55337.74 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55337.74 |   55337.74 | UL|
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55337.74 |   55337.74 | UL|
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.665E-14 |   55338.01 |   55338.01 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.550E-14 |   55338.01 |   55338.01 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  0.000E+00 |   55338.01 |   55338.01 | UL|
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55338.01 |   55338.01 | UL|
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.565E-14 |   55338.27 |   55338.27 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.535E-14 |   55338.27 |   55338.27 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  9.630E-14 |   55338.27 |   55338.27 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55338.27 |   55338.27 | UL|
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.340E-14 |   55338.67 |   55338.67 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.450E-14 |   55338.67 |   55338.67 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55338.67 |   55338.67 | UL|
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55338.67 |   55338.67 | UL|
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  4.115E-14 |   55338.80 |   55338.80 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.590E-14 |   55338.80 |   55338.80 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55338.80 |   55338.80 | UL|
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55338.80 |   55338.80 | UL|
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  4.760E-14 |   55338.93 |   55338.93 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.615E-14 |   55338.93 |   55338.93 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  1.203E-13 |   55338.93 |   55338.93 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55338.93 |   55338.93 | UL|
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.855E-14 |   55339.20 |   55339.20 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  4.685E-14 |   55339.20 |   55339.20 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  1.008E-13 |   55339.20 |   55339.20 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55339.20 |   55339.20 | UL|
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.625E-14 |   55339.59 |   55339.59 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.675E-14 |   55339.59 |   55339.59 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  9.855E-14 |   55339.59 |   55339.59 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55339.59 |   55339.59 | UL|
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  3.445E-14 |   55339.66 |   55339.66 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.235E-14 |   55339.66 |   55339.66 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  9.575E-14 |   55339.66 |   55339.66 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  3.547E-13 |   55339.66 |   55339.66 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.780E-14 |   55339.73 |   55339.73 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.450E-14 |   55339.73 |   55339.73 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55339.73 |   55339.73 | UL|
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  4.428E-13 |   55339.73 |   55339.73 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.250E-14 |   55339.79 |   55339.79 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.440E-14 |   55339.79 |   55339.79 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  8.890E-14 |   55339.79 |   55339.79 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55339.79 |   55339.79 | UL|
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.720E-14 |   55339.86 |   55339.86 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.440E-14 |   55339.86 |   55339.86 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  1.086E-13 |   55339.86 |   55339.86 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55339.86 |   55339.86 | UL|
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  3.545E-14 |   55339.93 |   55339.93 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.705E-14 |   55339.93 |   55339.93 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  1.097E-13 |   55339.93 |   55339.93 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55339.93 |   55339.93 | UL|
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.750E-14 |   55340.26 |   55340.26 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  4.420E-14 |   55340.26 |   55340.26 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55340.26 |   55340.26 | UL|
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  1.888E-12 |  0.000E+00 |   55340.26 |   55340.26 | UL|
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.360E-14 |   55340.32 |   55340.32 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.520E-14 |   55340.32 |   55340.32 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  9.310E-14 |   55340.32 |   55340.32 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55340.32 |   55340.32 | UL|
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  3.480E-14 |   55340.39 |   55340.39 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.395E-14 |   55340.39 |   55340.39 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  0.000E+00 |   55340.39 |   55340.39 | UL|
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  3.928E-13 |   55340.39 |   55340.39 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.970E-14 |   55340.59 |   55340.59 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.725E-14 |   55340.59 |   55340.59 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  9.615E-14 |   55340.59 |   55340.59 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55340.59 |   55340.59 | UL|
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.825E-14 |   55340.65 |   55340.65 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.355E-14 |   55340.65 |   55340.65 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  9.580E-14 |   55340.65 |   55340.65 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55340.65 |   55340.65 | UL|
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.610E-14 |   55340.72 |   55340.72 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.730E-14 |   55340.72 |   55340.72 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  9.140E-14 |   55340.72 |   55340.72 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55340.72 |   55340.72 | UL|
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  4.030E-14 |   55522.68 |   55522.68 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  3.445E-14 |   55522.68 |   55522.68 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  3.850E-14 |   55522.81 |   55522.81 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  3.555E-14 |   55522.81 |   55522.81 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  3.855E-14 |   55523.07 |   55523.07 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  4.220E-14 |   55523.07 |   55523.07 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.575E-14 |   55523.21 |   55523.21 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  3.480E-14 |   55523.21 |   55523.21 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  3.480E-14 |   55523.34 |   55523.34 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.960E-14 |   55523.34 |   55523.34 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  3.675E-14 |   55523.47 |   55523.47 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  3.675E-14 |   55523.47 |   55523.47 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.500E-14 |   55523.60 |   55523.60 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.565E-14 |   55523.60 |   55523.60 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.515E-14 |   55523.73 |   55523.73 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.820E-14 |   55523.73 |   55523.73 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.445E-14 |   55524.00 |   55524.00 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  2.322E-12 |  0.000E+00 |   55524.00 |   55524.00 | UL|
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  3.710E-14 |   55524.13 |   55524.13 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  3.715E-14 |   55524.13 |   55524.13 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.745E-14 |   55524.27 |   55524.27 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.600E-14 |   55524.27 |   55524.27 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  3.750E-14 |   55524.39 |   55524.39 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  3.525E-14 |   55524.39 |   55524.39 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  3.750E-14 |   55521.49 |   55521.49 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.590E-14 |   55521.49 |   55521.49 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.570E-14 |   55521.62 |   55521.62 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.560E-14 |   55521.62 |   55521.62 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.995E-14 |   55521.75 |   55521.75 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  3.545E-14 |   55521.75 |   55521.75 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  3.920E-14 |   55522.02 |   55522.02 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.345E-14 |   55522.02 |   55522.02 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  3.820E-14 |   55522.15 |   55522.15 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  4.295E-14 |   55522.15 |   55522.15 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  3.980E-14 |   55522.28 |   55522.28 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.575E-14 |   55522.28 |   55522.28 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.945E-14 |   55522.41 |   55522.41 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  3.635E-14 |   55522.41 |   55522.41 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  3.785E-14 |   55522.54 |   55522.54 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  3.630E-14 |   55522.54 |   55522.54 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  3.970E-14 |   55520.03 |   55520.03 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.450E-14 |   55520.03 |   55520.03 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  3.475E-14 |   55520.16 |   55520.16 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.570E-14 |   55520.16 |   55520.16 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.985E-14 |   55520.30 |   55520.30 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  3.770E-14 |   55520.30 |   55520.30 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.480E-14 |   55520.43 |   55520.43 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  3.510E-14 |   55520.43 |   55520.43 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.215E-14 |   55520.56 |   55520.56 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.455E-14 |   55520.56 |   55520.56 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.590E-14 |   55520.69 |   55520.69 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  4.035E-14 |   55520.69 |   55520.69 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.815E-14 |   55521.22 |   55521.22 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.475E-14 |   55521.22 |   55521.22 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.990E-14 |   55521.36 |   55521.36 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.435E-14 |   55521.36 |   55521.36 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  4.460E-14 |   55524.53 |   55524.53 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  3.605E-14 |   55524.53 |   55524.53 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  4.185E-14 |   55524.66 |   55524.66 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  3.690E-14 |   55524.66 |   55524.66 |   |
