230.16546 |  42.18647 |  1.400E+09 |  1.000E+00 |  1.938E-15 |  7.700E-17 |   55000.00 |   55000.00 |   |
230.16546 |  42.18647 |  2.418E+17 |  1.000E+00 |  3.797E-13 |  1.039E-13 |   55000.00 |   55000.00 |   |
230.16546 |  42.18647 |  2.418E+17 |  1.000E+00 |  9.316E-14 |  3.042E-14 |   58283.10 |   58283.10 |   |
230.16546 |  42.18647 |  7.253E+17 |  1.000E+00 |  1.193E-13 |  2.699E-14 |   55000.00 |   55000.00 |   |
230.16546 |  42.18647 |  1.209E+17 |  1.000E+00 |  9.065E-14 |  2.853E-14 |   58283.10 |   58283.10 |   |
230.16546 |  42.18647 |  3.627E+17 |  1.000E+00 |  9.567E-14 |  3.232E-14 |   58283.10 |   58283.10 |   |
230.16546 |  42.18647 |  7.253E+17 |  1.000E+00 |  1.107E-13 |  2.347E-14 |   58283.10 |   58283.10 |   |
230.16546 |  42.18647 |  1.088E+18 |  1.000E+00 |  8.707E-14 |  4.215E-14 |   58283.10 |   58283.10 |   |
230.16546 |  42.18647 |  1.209E+17 |  1.000E+00 |  1.531E-13 |  4.600E-14 |   55000.00 |   55000.00 |   |
230.16546 |  42.18647 |  3.627E+17 |  1.000E+00 |  4.712E-14 |  2.552E-14 |   55000.00 |   55000.00 |   |
230.16546 |  42.18647 |  1.088E+18 |  1.000E+00 |  1.200E-13 |  5.524E-14 |   55000.00 |   55000.00 |   |
230.16546 |  42.18647 |  1.400E+09 |  1.000E+00 |  1.210E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
230.16546 |  42.18647 |  3.000E+09 |  1.000E+00 |  2.087E-15 |  1.550E-17 |   55000.00 |   55000.00 |   |
230.16546 |  42.18647 |  1.500E+08 |  1.000E+00 |  4.528E-16 |  4.560E-17 |   55000.00 |   55000.00 |   |
230.16546 |  42.18647 |  7.400E+07 |  1.000E+00 |  5.698E-16 |  5.180E-17 |   55000.00 |   55000.00 |   |
230.16546 |  42.18647 |  8.400E+09 |  1.000E+00 |  4.746E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
230.16546 |  42.18647 |  4.800E+09 |  1.000E+00 |  4.080E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
230.16546 |  42.18647 |  4.800E+09 |  1.000E+00 |  4.752E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
230.16546 |  42.18647 |  4.850E+09 |  1.000E+00 |  4.704E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
230.16546 |  42.18647 |  1.400E+09 |  1.000E+00 |  1.750E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
230.16546 |  42.18647 |  3.650E+08 |  1.000E+00 |  6.607E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
230.16546 |  42.18647 |  3.000E+10 |  1.000E+00 |  4.296E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
230.16546 |  42.18647 |  4.400E+10 |  1.000E+00 |  1.155E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
230.16546 |  42.18647 |  1.000E+11 |  1.000E+00 |  1.826E-13 |  2.775E-14 |   55000.00 |   55000.00 |   |
230.16546 |  42.18647 |  1.430E+11 |  1.000E+00 |  2.705E-13 |  4.345E-14 |   55000.00 |   55000.00 |   |
230.16546 |  42.18647 |  2.170E+11 |  1.000E+00 |  3.786E-13 |  7.200E-14 |   55000.00 |   55000.00 |   |
230.16546 |  42.18647 |  3.530E+11 |  1.000E+00 |  5.418E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
230.16546 |  42.18647 |  5.450E+11 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
230.16546 |  42.18647 |  8.570E+11 |  1.000E+00 |  4.497E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
230.16546 |  42.18647 |  1.389E+14 |  1.000E+00 |  1.038E-12 |  1.102E-13 |   55000.00 |   55000.00 |   |
230.16546 |  42.18647 |  1.804E+14 |  1.000E+00 |  1.253E-12 |  8.900E-14 |   55000.00 |   55000.00 |   |
230.16546 |  42.18647 |  2.427E+14 |  1.000E+00 |  1.534E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
230.16546 |  42.18647 |  8.817E+13 |  1.000E+00 |  1.136E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
230.16546 |  42.18647 |  6.517E+13 |  1.000E+00 |  1.073E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
230.16546 |  42.18647 |  2.498E+13 |  1.000E+00 |  1.032E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
230.16546 |  42.18647 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  9.400E-14 |   55000.00 |   55000.00 |   |
230.16546 |  42.18647 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  4.055E-14 |   55392.21 |   55392.21 |   |
230.16546 |  42.18647 |  6.517E+13 |  1.000E+00 |  8.423E-13 |  4.265E-14 |   55392.21 |   55392.21 |   |
230.16546 |  42.18647 |  2.498E+13 |  1.000E+00 |  7.783E-13 |  1.093E-13 |   55392.21 |   55392.21 |   |
230.16546 |  42.18647 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  3.680E-13 |   55392.21 |   55392.21 |   |
230.16546 |  42.18647 |  8.817E+13 |  1.000E+00 |  9.693E-13 |  4.005E-14 |   55392.14 |   55392.14 |   |
230.16546 |  42.18647 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  4.765E-14 |   55392.14 |   55392.14 |   |
230.16546 |  42.18647 |  2.498E+13 |  1.000E+00 |  8.821E-13 |  1.010E-13 |   55392.14 |   55392.14 |   |
230.16546 |  42.18647 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  3.970E-13 |   55392.14 |   55392.14 |   |
230.16546 |  42.18647 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  4.250E-14 |   55392.34 |   55392.34 |   |
230.16546 |  42.18647 |  6.517E+13 |  1.000E+00 |  9.372E-13 |  4.575E-14 |   55392.34 |   55392.34 |   |
230.16546 |  42.18647 |  2.498E+13 |  1.000E+00 |  1.054E-12 |  1.031E-13 |   55392.34 |   55392.34 |   |
230.16546 |  42.18647 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  3.590E-13 |   55392.34 |   55392.34 |   |
230.16546 |  42.18647 |  8.817E+13 |  1.000E+00 |  9.910E-13 |  4.300E-14 |   55392.41 |   55392.41 |   |
230.16546 |  42.18647 |  6.517E+13 |  1.000E+00 |  9.859E-13 |  5.455E-14 |   55392.41 |   55392.41 |   |
230.16546 |  42.18647 |  2.498E+13 |  1.000E+00 |  6.194E-13 |  9.275E-14 |   55392.41 |   55392.41 |   |
230.16546 |  42.18647 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  3.620E-13 |   55392.41 |   55392.41 |   |
230.16546 |  42.18647 |  8.817E+13 |  1.000E+00 |  1.677E-12 |  4.650E-14 |   55215.98 |   55215.98 |   |
