149.20779 |  25.25447 |  1.400E+09 |  1.000E+00 |  1.498E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.20779 |  25.25447 |  2.418E+17 |  1.000E+00 |  8.824E-13 |  3.353E-13 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  2.418E+17 |  1.000E+00 |  9.082E-13 |  4.567E-13 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  2.418E+17 |  1.000E+00 |  5.282E-13 |  1.347E-13 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  2.418E+17 |  1.000E+00 |  4.449E-13 |  2.330E-14 |   54251.70 |   54251.70 |   |
149.20779 |  25.25447 |  7.253E+17 |  1.000E+00 |  6.815E-13 |  2.105E-14 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  7.253E+17 |  1.000E+00 |  1.325E-12 |  4.492E-13 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  7.253E+17 |  1.000E+00 |  1.076E-12 |  5.442E-13 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  1.209E+17 |  1.000E+00 |  3.768E-13 |  2.060E-14 |   54251.70 |   54251.70 |   |
149.20779 |  25.25447 |  3.627E+17 |  1.000E+00 |  5.130E-13 |  2.590E-14 |   54251.70 |   54251.70 |   |
149.20779 |  25.25447 |  7.253E+17 |  1.000E+00 |  6.715E-13 |  2.010E-14 |   54251.70 |   54251.70 |   |
149.20779 |  25.25447 |  1.088E+18 |  1.000E+00 |  8.044E-13 |  4.430E-14 |   54251.70 |   54251.70 |   |
149.20779 |  25.25447 |  1.209E+17 |  1.000E+00 |  4.784E-13 |  2.730E-14 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  3.627E+17 |  1.000E+00 |  5.896E-13 |  3.010E-14 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  1.088E+18 |  1.000E+00 |  8.586E-13 |  4.830E-14 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  1.400E+09 |  1.000E+00 |  1.512E-14 |  4.550E-16 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  1.500E+08 |  1.000E+00 |  4.651E-16 |  4.695E-17 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  8.400E+09 |  1.000E+00 |  1.501E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  4.800E+09 |  1.000E+00 |  5.002E-14 |  4.415E-15 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  4.800E+09 |  1.000E+00 |  5.918E-14 |  7.825E-15 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  3.650E+08 |  1.000E+00 |  2.336E-15 |  4.380E-16 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  4.080E+08 |  1.000E+00 |  2.611E-15 |  8.570E-16 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  2.695E+09 |  1.000E+00 |  2.156E-14 |  1.620E-15 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  6.600E+09 |  1.000E+00 |  1.056E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  3.140E+10 |  1.000E+00 |  5.024E-13 |  6.280E-14 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  1.050E+10 |  1.000E+00 |  2.688E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
