353.03188 |  -2.87919 |  1.400E+09 |  1.000E+00 |  6.860E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
353.03188 |  -2.87919 |  3.000E+09 |  1.000E+00 |  8.236E-17 |  7.510E-18 |   55000.00 |   55000.00 |   |
353.03188 |  -2.87919 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
353.03188 |  -2.87919 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
353.03188 |  -2.87919 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  4.460E-14 |   55000.00 |   55000.00 |   |
353.03188 |  -2.87919 |  1.363E+13 |  1.000E+00 |  3.823E-13 |  1.565E-13 |   55000.00 |   55000.00 |   |
353.03188 |  -2.87919 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.895E-14 |   55538.43 |   55538.43 |   |
353.03188 |  -2.87919 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.570E-14 |   55538.43 |   55538.43 |   |
353.03188 |  -2.87919 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.605E-14 |   55538.56 |   55538.56 |   |
353.03188 |  -2.87919 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  7.060E-14 |   55538.56 |   55538.56 |   |
353.03188 |  -2.87919 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.540E-14 |   55361.74 |   55361.74 |   |
353.03188 |  -2.87919 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.725E-14 |   55361.74 |   55361.74 |   |
353.03188 |  -2.87919 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55361.74 |   55361.74 | UL|
353.03188 |  -2.87919 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55361.74 |   55361.74 | UL|
353.03188 |  -2.87919 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.520E-14 |   55361.74 |   55361.74 |   |
353.03188 |  -2.87919 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.585E-14 |   55361.74 |   55361.74 |   |
353.03188 |  -2.87919 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  0.000E+00 |   55361.74 |   55361.74 | UL|
353.03188 |  -2.87919 |  1.363E+13 |  1.000E+00 |  1.796E-12 |  0.000E+00 |   55361.74 |   55361.74 | UL|
353.03188 |  -2.87919 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.550E-14 |   55361.61 |   55361.61 |   |
353.03188 |  -2.87919 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.645E-14 |   55361.61 |   55361.61 |   |
353.03188 |  -2.87919 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  0.000E+00 |   55361.61 |   55361.61 | UL|
353.03188 |  -2.87919 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55361.61 |   55361.61 | UL|
353.03188 |  -2.87919 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.500E-14 |   55361.47 |   55361.47 |   |
353.03188 |  -2.87919 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.505E-14 |   55361.47 |   55361.47 |   |
353.03188 |  -2.87919 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  1.436E-13 |   55361.47 |   55361.47 |   |
353.03188 |  -2.87919 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  0.000E+00 |   55361.47 |   55361.47 | UL|
353.03188 |  -2.87919 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.915E-14 |   55361.34 |   55361.34 |   |
353.03188 |  -2.87919 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.680E-14 |   55361.34 |   55361.34 |   |
353.03188 |  -2.87919 |  2.498E+13 |  1.000E+00 |  5.104E-13 |  0.000E+00 |   55361.34 |   55361.34 | UL|
353.03188 |  -2.87919 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55361.34 |   55361.34 | UL|
353.03188 |  -2.87919 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.715E-14 |   55361.28 |   55361.28 |   |
353.03188 |  -2.87919 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.765E-14 |   55361.28 |   55361.28 |   |
353.03188 |  -2.87919 |  2.498E+13 |  1.000E+00 |  4.553E-13 |  0.000E+00 |   55361.28 |   55361.28 | UL|
353.03188 |  -2.87919 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55361.28 |   55361.28 | UL|
353.03188 |  -2.87919 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.685E-14 |   55361.21 |   55361.21 |   |
