233.72783 | -35.43986 |  1.400E+09 |  1.000E+00 |  3.804E-15 |  1.150E-16 |   55000.00 |   55000.00 |   |
233.72783 | -35.43986 |  8.430E+08 |  1.000E+00 |  1.539E-15 |  4.750E-17 |   55000.00 |   55000.00 |   |
233.72783 | -35.43986 |  2.000E+08 |  1.000E+00 |  2.954E-16 |  1.915E-17 |   55000.00 |   55000.00 |   |
233.72783 | -35.43986 |  1.500E+08 |  1.000E+00 |  1.278E-16 |  1.530E-17 |   55000.00 |   55000.00 |   |
233.72783 | -35.43986 |  5.000E+09 |  1.000E+00 |  3.990E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
233.72783 | -35.43986 |  8.000E+09 |  1.000E+00 |  6.920E-14 |  3.440E-15 |   55000.00 |   55000.00 |   |
233.72783 | -35.43986 |  2.000E+10 |  1.000E+00 |  1.452E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
233.72783 | -35.43986 |  8.400E+09 |  1.000E+00 |  4.933E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
233.72783 | -35.43986 |  1.035E+11 |  1.000E+00 |  3.208E-13 |  1.035E-14 |   56670.00 |   56670.00 |   |
233.72783 | -35.43986 |  9.146E+10 |  1.000E+00 |  2.927E-13 |  9.150E-15 |   56670.00 |   56670.00 |   |
233.72783 | -35.43986 |  1.035E+11 |  1.000E+00 |  3.312E-13 |  1.035E-14 |   56670.00 |   56670.00 |   |
233.72783 | -35.43986 |  9.146E+10 |  1.000E+00 |  3.018E-13 |  9.150E-15 |   56670.00 |   56670.00 |   |
233.72783 | -35.43986 |  3.382E+11 |  1.000E+00 |  3.247E-13 |  1.620E-14 |   56775.32 |   56775.32 |   |
233.72783 | -35.43986 |  3.382E+11 |  1.000E+00 |  1.718E-13 |  8.450E-15 |   56775.39 |   56775.39 |   |
233.72783 | -35.43986 |  2.257E+11 |  1.000E+00 |  3.119E-13 |  1.560E-14 |   56777.18 |   56777.18 |   |
233.72783 | -35.43986 |  2.257E+11 |  1.000E+00 |  3.031E-13 |  1.510E-14 |   56796.27 |   56796.27 |   |
233.72783 | -35.43986 |  2.257E+11 |  1.000E+00 |  3.047E-13 |  1.515E-14 |   56814.15 |   56814.15 |   |
233.72783 | -35.43986 |  2.257E+11 |  1.000E+00 |  2.882E-13 |  1.445E-14 |   56814.20 |   56814.20 |   |
233.72783 | -35.43986 |  3.364E+11 |  1.000E+00 |  2.890E-13 |  1.955E-14 |   56816.20 |   56816.20 |   |
233.72783 | -35.43986 |  2.255E+11 |  1.000E+00 |  2.848E-13 |  1.425E-14 |   56844.94 |   56844.94 |   |
233.72783 | -35.43986 |  2.840E+11 |  1.000E+00 |  2.911E-13 |  1.450E-14 |   56846.13 |   56846.13 |   |
233.72783 | -35.43986 |  3.410E+11 |  1.000E+00 |  2.915E-13 |  1.465E-14 |   56859.01 |   56859.01 |   |
233.72783 | -35.43986 |  3.410E+11 |  1.000E+00 |  3.117E-13 |  1.565E-14 |   56859.07 |   56859.07 |   |
233.72783 | -35.43986 |  3.382E+11 |  1.000E+00 |  2.736E-13 |  1.350E-14 |   57187.25 |   57187.25 |   |
233.72783 | -35.43986 |  3.382E+11 |  1.000E+00 |  2.739E-13 |  1.385E-14 |   57188.25 |   57188.25 |   |
233.72783 | -35.43986 |  3.382E+11 |  1.000E+00 |  3.263E-13 |  1.625E-14 |   57262.07 |   57262.07 |   |
233.72783 | -35.43986 |  9.746E+10 |  1.000E+00 |  2.407E-13 |  1.950E-14 |   57285.00 |   57285.00 |   |
233.72783 | -35.43986 |  2.396E+11 |  1.000E+00 |  2.787E-13 |  1.390E-14 |   57327.54 |   57327.54 |   |
233.72783 | -35.43986 |  2.253E+11 |  1.000E+00 |  2.699E-13 |  1.350E-14 |   57478.25 |   57478.25 |   |
233.72783 | -35.43986 |  2.253E+11 |  1.000E+00 |  2.832E-13 |  1.420E-14 |   57479.25 |   57479.25 |   |
233.72783 | -35.43986 |  2.253E+11 |  1.000E+00 |  2.714E-13 |  1.355E-14 |   57479.30 |   57479.30 |   |
233.72783 | -35.43986 |  2.220E+11 |  1.000E+00 |  2.704E-13 |  1.355E-14 |   57480.34 |   57480.34 |   |
233.72783 | -35.43986 |  9.754E+10 |  1.000E+00 |  1.883E-13 |  9.350E-15 |   57665.75 |   57665.75 |   |
233.72783 | -35.43986 |  2.330E+11 |  1.000E+00 |  2.423E-13 |  1.165E-14 |   57927.00 |   57927.00 |   |
233.72783 | -35.43986 |  3.000E+10 |  1.000E+00 |  1.836E-13 |  3.815E-14 |   55000.00 |   55000.00 |   |
233.72783 | -35.43986 |  4.400E+10 |  1.000E+00 |  2.560E-13 |  6.200E-14 |   55000.00 |   55000.00 |   |
233.72783 | -35.43986 |  7.000E+10 |  1.000E+00 |  3.006E-13 |  6.210E-14 |   55000.00 |   55000.00 |   |
233.72783 | -35.43986 |  1.000E+11 |  1.000E+00 |  3.058E-13 |  5.660E-14 |   55000.00 |   55000.00 |   |
233.72783 | -35.43986 |  1.430E+11 |  1.000E+00 |  4.633E-13 |  6.335E-14 |   55000.00 |   55000.00 |   |
233.72783 | -35.43986 |  2.170E+11 |  1.000E+00 |  6.467E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.72783 | -35.43986 |  3.530E+11 |  1.000E+00 |  2.441E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.72783 | -35.43986 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
233.72783 | -35.43986 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
233.72783 | -35.43986 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  4.345E-14 |   55000.00 |   55000.00 |   |
233.72783 | -35.43986 |  1.363E+13 |  1.000E+00 |  5.566E-13 |  1.643E-13 |   55000.00 |   55000.00 |   |
233.72783 | -35.43986 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.690E-14 |   55246.36 |   55246.36 |   |
233.72783 | -35.43986 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  2.332E-13 |   55246.36 |   55246.36 |   |
233.72783 | -35.43986 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  1.200E-13 |   55246.36 |   55246.36 |   |
233.72783 | -35.43986 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55246.36 |   55246.36 | UL|
233.72783 | -35.43986 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  3.365E-14 |   55426.93 |   55426.93 |   |
233.72783 | -35.43986 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  4.850E-14 |   55426.93 |   55426.93 |   |
233.72783 | -35.43986 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.865E-14 |   55246.50 |   55246.50 |   |
233.72783 | -35.43986 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.875E-14 |   55246.50 |   55246.50 |   |
233.72783 | -35.43986 |  2.498E+13 |  1.000E+00 |  5.053E-13 |  0.000E+00 |   55246.50 |   55246.50 | UL|
233.72783 | -35.43986 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55246.50 |   55246.50 | UL|
233.72783 | -35.43986 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  3.015E-14 |   55245.64 |   55245.64 |   |
233.72783 | -35.43986 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  3.970E-14 |   55245.64 |   55245.64 |   |
233.72783 | -35.43986 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  1.134E-13 |   55245.64 |   55245.64 |   |
233.72783 | -35.43986 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  4.190E-13 |   55245.64 |   55245.64 |   |
233.72783 | -35.43986 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  3.065E-14 |   55245.77 |   55245.77 |   |
233.72783 | -35.43986 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.965E-14 |   55245.77 |   55245.77 |   |
233.72783 | -35.43986 |  2.498E+13 |  1.000E+00 |  5.350E-13 |  1.122E-13 |   55245.77 |   55245.77 |   |
233.72783 | -35.43986 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  4.298E-13 |   55245.77 |   55245.77 |   |
233.72783 | -35.43986 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  3.205E-14 |   55245.90 |   55245.90 |   |
233.72783 | -35.43986 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.665E-14 |   55245.90 |   55245.90 |   |
233.72783 | -35.43986 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  1.190E-13 |   55245.90 |   55245.90 |   |
233.72783 | -35.43986 |  1.363E+13 |  1.000E+00 |  1.811E-12 |  0.000E+00 |   55245.90 |   55245.90 | UL|
233.72783 | -35.43986 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.730E-14 |   55245.97 |   55245.97 |   |
233.72783 | -35.43986 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.985E-14 |   55245.97 |   55245.97 |   |
233.72783 | -35.43986 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  1.104E-13 |   55245.97 |   55245.97 |   |
233.72783 | -35.43986 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55245.97 |   55245.97 | UL|
233.72783 | -35.43986 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.865E-14 |   55246.04 |   55246.04 |   |
233.72783 | -35.43986 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  4.295E-14 |   55246.04 |   55246.04 |   |
233.72783 | -35.43986 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  1.194E-13 |   55246.04 |   55246.04 |   |
233.72783 | -35.43986 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55246.04 |   55246.04 | UL|
233.72783 | -35.43986 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.960E-14 |   55246.10 |   55246.10 |   |
233.72783 | -35.43986 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.855E-14 |   55246.10 |   55246.10 |   |
233.72783 | -35.43986 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  1.485E-13 |   55246.10 |   55246.10 |   |
233.72783 | -35.43986 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55246.10 |   55246.10 | UL|
233.72783 | -35.43986 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.945E-14 |   55246.17 |   55246.17 |   |
233.72783 | -35.43986 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.780E-14 |   55246.17 |   55246.17 |   |
233.72783 | -35.43986 |  2.498E+13 |  1.000E+00 |  5.882E-13 |  1.233E-13 |   55246.17 |   55246.17 |   |
233.72783 | -35.43986 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55246.17 |   55246.17 | UL|
233.72783 | -35.43986 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.925E-14 |   55246.17 |   55246.17 |   |
233.72783 | -35.43986 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  4.010E-14 |   55246.17 |   55246.17 |   |
233.72783 | -35.43986 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  1.351E-13 |   55246.17 |   55246.17 |   |
233.72783 | -35.43986 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55246.17 |   55246.17 | UL|
233.72783 | -35.43986 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  3.575E-14 |   55246.23 |   55246.23 |   |
233.72783 | -35.43986 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  4.050E-14 |   55246.23 |   55246.23 |   |
233.72783 | -35.43986 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  1.191E-13 |   55246.23 |   55246.23 |   |
233.72783 | -35.43986 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  4.112E-13 |   55246.23 |   55246.23 |   |
233.72783 | -35.43986 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  3.195E-14 |   55427.05 |   55427.05 |   |
233.72783 | -35.43986 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  4.945E-14 |   55427.05 |   55427.05 |   |
233.72783 | -35.43986 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  3.115E-14 |   55427.05 |   55427.05 |   |
233.72783 | -35.43986 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  4.780E-14 |   55427.05 |   55427.05 |   |
233.72783 | -35.43986 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  3.460E-14 |   55427.19 |   55427.19 |   |
233.72783 | -35.43986 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  4.735E-14 |   55427.19 |   55427.19 |   |
233.72783 | -35.43986 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.940E-14 |   55427.32 |   55427.32 |   |
233.72783 | -35.43986 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  5.700E-14 |   55427.32 |   55427.32 |   |
233.72783 | -35.43986 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.880E-14 |   55427.39 |   55427.39 |   |
233.72783 | -35.43986 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  4.805E-14 |   55427.39 |   55427.39 |   |
233.72783 | -35.43986 |  8.817E+13 |  1.000E+00 |  1.674E-13 |  2.880E-14 |   55427.52 |   55427.52 |   |
233.72783 | -35.43986 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  4.725E-14 |   55427.52 |   55427.52 |   |
233.72783 | -35.43986 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.840E-14 |   55427.65 |   55427.65 |   |
233.72783 | -35.43986 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  6.320E-14 |   55427.65 |   55427.65 |   |
233.72783 | -35.43986 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.905E-14 |   55427.65 |   55427.65 |   |
233.72783 | -35.43986 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  4.825E-14 |   55427.65 |   55427.65 |   |
233.72783 | -35.43986 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  3.585E-14 |   55427.79 |   55427.79 |   |
233.72783 | -35.43986 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  5.895E-14 |   55427.79 |   55427.79 |   |
233.72783 | -35.43986 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  3.015E-14 |   55427.92 |   55427.92 |   |
233.72783 | -35.43986 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  5.125E-14 |   55427.92 |   55427.92 |   |
233.72783 | -35.43986 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.995E-14 |   55246.63 |   55246.63 |   |
233.72783 | -35.43986 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.570E-14 |   55246.63 |   55246.63 |   |
233.72783 | -35.43986 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  1.245E-13 |   55246.63 |   55246.63 |   |
233.72783 | -35.43986 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  5.781E-13 |   55246.63 |   55246.63 |   |
233.72783 | -35.43986 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  3.175E-14 |   55426.79 |   55426.79 |   |
233.72783 | -35.43986 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  5.215E-14 |   55426.79 |   55426.79 |   |
233.72783 | -35.43986 |  8.817E+13 |  1.000E+00 |  7.259E-12 |  0.000E+00 |   55246.50 |   55246.50 | UL|
233.72783 | -35.43986 |  1.363E+13 |  1.000E+00 |  2.852E-12 |  0.000E+00 |   55246.50 |   55246.50 | UL|
233.72783 | -35.43986 |  4.455E+14 |  1.000E+00 |  4.372E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
