170.52392 | -25.54272 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  3.580E-14 |   55553.42 |   55553.42 |   |
170.52392 | -25.54272 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.685E-14 |   55553.42 |   55553.42 |   |
170.52392 | -25.54272 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  2.990E-14 |   55553.48 |   55553.48 |   |
170.52392 | -25.54272 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.780E-14 |   55553.48 |   55553.48 |   |
170.52392 | -25.54272 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  3.225E-14 |   55553.55 |   55553.55 |   |
170.52392 | -25.54272 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  4.280E-14 |   55553.55 |   55553.55 |   |
170.52392 | -25.54272 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  4.515E-14 |   55553.61 |   55553.61 |   |
170.52392 | -25.54272 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.875E-14 |   55553.61 |   55553.61 |   |
170.52392 | -25.54272 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  3.465E-14 |   55553.68 |   55553.68 |   |
170.52392 | -25.54272 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  4.030E-14 |   55553.68 |   55553.68 |   |
170.52392 | -25.54272 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  3.025E-14 |   55553.81 |   55553.81 |   |
170.52392 | -25.54272 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.805E-14 |   55553.81 |   55553.81 |   |
170.52392 | -25.54272 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  3.060E-14 |   55553.95 |   55553.95 |   |
170.52392 | -25.54272 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.675E-14 |   55553.95 |   55553.95 |   |
170.52392 | -25.54272 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  3.170E-14 |   55558.24 |   55558.24 |   |
170.52392 | -25.54272 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  2.785E-14 |   55364.08 |   55364.08 |   |
170.52392 | -25.54272 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.360E-14 |   55364.08 |   55364.08 |   |
170.52392 | -25.54272 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  3.190E-14 |   55364.21 |   55364.21 |   |
170.52392 | -25.54272 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  3.535E-14 |   55364.21 |   55364.21 |   |
170.52392 | -25.54272 |  2.498E+13 |  1.000E+00 |  5.727E-13 |  1.298E-13 |   55364.21 |   55364.21 |   |
170.52392 | -25.54272 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55364.21 |   55364.21 | UL|
170.52392 | -25.54272 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  2.910E-14 |   55364.35 |   55364.35 |   |
170.52392 | -25.54272 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  3.990E-14 |   55364.35 |   55364.35 |   |
170.52392 | -25.54272 |  2.498E+13 |  1.000E+00 |  6.624E-13 |  1.128E-13 |   55364.35 |   55364.35 |   |
170.52392 | -25.54272 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55364.35 |   55364.35 | UL|
170.52392 | -25.54272 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  2.830E-14 |   55364.48 |   55364.48 |   |
170.52392 | -25.54272 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.590E-14 |   55364.48 |   55364.48 |   |
170.52392 | -25.54272 |  2.498E+13 |  1.000E+00 |  6.582E-13 |  1.090E-13 |   55364.48 |   55364.48 |   |
170.52392 | -25.54272 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  4.205E-13 |   55364.48 |   55364.48 |   |
170.52392 | -25.54272 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  2.770E-14 |   55364.81 |   55364.81 |   |
170.52392 | -25.54272 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.620E-14 |   55364.81 |   55364.81 |   |
170.52392 | -25.54272 |  2.498E+13 |  1.000E+00 |  6.741E-13 |  1.091E-13 |   55364.81 |   55364.81 |   |
170.52392 | -25.54272 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  4.371E-13 |   55364.81 |   55364.81 |   |
170.52392 | -25.54272 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  2.830E-14 |   55364.61 |   55364.61 |   |
170.52392 | -25.54272 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  4.190E-14 |   55364.61 |   55364.61 |   |
170.52392 | -25.54272 |  2.498E+13 |  1.000E+00 |  5.185E-13 |  1.107E-13 |   55364.61 |   55364.61 |   |
170.52392 | -25.54272 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  3.994E-13 |   55364.61 |   55364.61 |   |
170.52392 | -25.54272 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  2.855E-14 |   55364.68 |   55364.68 |   |
170.52392 | -25.54272 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.455E-14 |   55364.68 |   55364.68 |   |
170.52392 | -25.54272 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  1.121E-13 |   55364.68 |   55364.68 |   |
170.52392 | -25.54272 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55364.68 |   55364.68 | UL|
170.52392 | -25.54272 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.925E-14 |   55364.74 |   55364.74 |   |
170.52392 | -25.54272 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  3.605E-14 |   55364.74 |   55364.74 |   |
170.52392 | -25.54272 |  2.498E+13 |  1.000E+00 |  6.239E-13 |  1.010E-13 |   55364.74 |   55364.74 |   |
170.52392 | -25.54272 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55364.74 |   55364.74 | UL|
170.52392 | -25.54272 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  3.165E-14 |   55364.55 |   55364.55 |   |
170.52392 | -25.54272 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.665E-14 |   55364.55 |   55364.55 |   |
170.52392 | -25.54272 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  1.119E-13 |   55364.55 |   55364.55 |   |
170.52392 | -25.54272 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55364.55 |   55364.55 | UL|
170.52392 | -25.54272 |  4.455E+14 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
170.52392 | -25.54272 |  6.813E+14 |  1.000E+00 |  8.192E-13 |  2.900E-13 |   55000.00 |   55000.00 |   |
170.52392 | -25.54272 |  6.233E+14 |  1.000E+00 |  1.434E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
170.52392 | -25.54272 |  4.859E+14 |  1.000E+00 |  1.170E-12 |  5.000E-15 |   55000.00 |   55000.00 |   |
170.52392 | -25.54272 |  3.987E+14 |  1.000E+00 |  1.058E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
170.52392 | -25.54272 |  3.462E+14 |  1.000E+00 |  1.083E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
170.52392 | -25.54272 |  3.116E+14 |  1.000E+00 |  1.140E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
