196.38754 | -10.55539 |  3.627E+17 |  1.000E+00 |  1.082E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
196.38754 | -10.55539 |  1.088E+18 |  1.000E+00 |  1.279E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
196.38754 | -10.55539 |  3.000E+09 |  1.000E+00 |  1.550E-14 |  7.000E-17 |   55000.00 |   55000.00 |   |
196.38754 | -10.55539 |  1.500E+08 |  1.000E+00 |  8.344E-16 |  8.365E-17 |   55000.00 |   55000.00 |   |
196.38754 | -10.55539 |  7.400E+07 |  1.000E+00 |  7.844E-16 |  7.400E-17 |   55000.00 |   55000.00 |   |
196.38754 | -10.55539 |  3.520E+08 |  1.000E+00 |  1.549E-15 |  1.450E-17 |   55000.00 |   55000.00 |   |
196.38754 | -10.55539 |  2.000E+10 |  1.000E+00 |  8.220E-14 |  4.200E-15 |   55000.00 |   55000.00 |   |
196.38754 | -10.55539 |  8.400E+09 |  1.000E+00 |  6.899E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
196.38754 | -10.55539 |  5.000E+09 |  1.000E+00 |  5.150E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
196.38754 | -10.55539 |  2.700E+09 |  1.000E+00 |  3.321E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
196.38754 | -10.55539 |  4.900E+09 |  1.000E+00 |  4.900E-14 |  2.450E-15 |   55000.00 |   55000.00 |   |
196.38754 | -10.55539 |  3.140E+10 |  1.000E+00 |  3.674E-13 |  4.080E-14 |   55000.00 |   55000.00 |   |
196.38754 | -10.55539 |  3.140E+10 |  1.000E+00 |  3.674E-13 |  5.650E-14 |   55000.00 |   55000.00 |   |
196.38754 | -10.55539 |  5.009E+09 |  1.000E+00 |  6.612E-14 |  4.010E-15 |   55000.00 |   55000.00 |   |
196.38754 | -10.55539 |  1.480E+09 |  1.000E+00 |  8.880E-15 |  4.440E-16 |   55000.00 |   55000.00 |   |
196.38754 | -10.55539 |  2.700E+09 |  1.000E+00 |  2.403E-14 |  8.100E-16 |   55000.00 |   55000.00 |   |
196.38754 | -10.55539 |  1.070E+10 |  1.000E+00 |  7.487E-14 |  1.065E-15 |   55000.00 |   55000.00 |   |
196.38754 | -10.55539 |  8.085E+09 |  1.000E+00 |  1.067E-13 |  1.456E-14 |   55000.00 |   55000.00 |   |
196.38754 | -10.55539 |  4.800E+09 |  1.000E+00 |  3.691E-14 |  1.970E-15 |   55000.00 |   55000.00 |   |
196.38754 | -10.55539 |  2.850E+11 |  1.000E+00 |  1.502E-12 |  1.425E-13 |   56920.00 |   56920.00 |   |
196.38754 | -10.55539 |  9.504E+10 |  1.000E+00 |  1.377E-12 |  9.500E-14 |   56920.00 |   56920.00 |   |
196.38754 | -10.55539 |  3.435E+11 |  1.000E+00 |  7.385E-13 |  1.440E-13 |   57472.00 |   57472.00 |   |
196.38754 | -10.55539 |  1.035E+11 |  1.000E+00 |  4.026E-13 |  3.830E-14 |   57472.00 |   57472.00 |   |
196.38754 | -10.55539 |  9.150E+10 |  1.000E+00 |  3.687E-13 |  3.505E-14 |   57472.00 |   57472.00 |   |
196.38754 | -10.55539 |  1.000E+11 |  1.000E+00 |  5.432E-13 |  5.640E-14 |   55000.00 |   55000.00 |   |
196.38754 | -10.55539 |  1.430E+11 |  1.000E+00 |  8.146E-13 |  6.715E-14 |   55000.00 |   55000.00 |   |
196.38754 | -10.55539 |  2.170E+11 |  1.000E+00 |  1.001E-12 |  7.160E-14 |   55000.00 |   55000.00 |   |
196.38754 | -10.55539 |  3.530E+11 |  1.000E+00 |  1.282E-12 |  1.930E-13 |   55000.00 |   55000.00 |   |
196.38754 | -10.55539 |  7.000E+10 |  1.000E+00 |  6.048E-13 |  8.770E-14 |   55000.00 |   55000.00 |   |
196.38754 | -10.55539 |  3.000E+10 |  1.000E+00 |  2.651E-13 |  4.765E-14 |   55000.00 |   55000.00 |   |
196.38754 | -10.55539 |  4.400E+10 |  1.000E+00 |  4.257E-13 |  8.250E-14 |   55000.00 |   55000.00 |   |
196.38754 | -10.55539 |  7.000E+10 |  1.000E+00 |  5.594E-13 |  5.560E-14 |   55000.00 |   55000.00 |   |
196.38754 | -10.55539 |  1.000E+11 |  1.000E+00 |  7.432E-13 |  4.410E-14 |   55000.00 |   55000.00 |   |
196.38754 | -10.55539 |  1.430E+11 |  1.000E+00 |  9.564E-13 |  5.555E-14 |   55000.00 |   55000.00 |   |
196.38754 | -10.55539 |  2.170E+11 |  1.000E+00 |  1.080E-12 |  9.355E-14 |   55000.00 |   55000.00 |   |
196.38754 | -10.55539 |  3.530E+11 |  1.000E+00 |  1.508E-12 |  2.225E-13 |   55000.00 |   55000.00 |   |
196.38754 | -10.55539 |  5.450E+11 |  1.000E+00 |  1.864E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
196.38754 | -10.55539 |  8.570E+11 |  1.000E+00 |  6.288E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
196.38754 | -10.55539 |  1.389E+14 |  1.000E+00 |  6.788E-12 |  1.935E-13 |   55000.00 |   55000.00 |   |
196.38754 | -10.55539 |  1.804E+14 |  1.000E+00 |  6.437E-12 |  2.610E-13 |   55000.00 |   55000.00 |   |
196.38754 | -10.55539 |  2.427E+14 |  1.000E+00 |  8.156E-12 |  2.555E-13 |   55000.00 |   55000.00 |   |
196.38754 | -10.55539 |  8.817E+13 |  1.000E+00 |  7.608E-12 |  1.615E-13 |   55000.00 |   55000.00 |   |
196.38754 | -10.55539 |  6.517E+13 |  1.000E+00 |  8.779E-12 |  1.700E-13 |   55000.00 |   55000.00 |   |
196.38754 | -10.55539 |  2.498E+13 |  1.000E+00 |  9.229E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
196.38754 | -10.55539 |  1.363E+13 |  1.000E+00 |  1.422E-11 |  3.700E-13 |   55000.00 |   55000.00 |   |
196.38754 | -10.55539 |  8.817E+13 |  1.000E+00 |  7.643E-12 |  2.530E-13 |   55208.71 |   55208.71 |   |
196.38754 | -10.55539 |  6.517E+13 |  1.000E+00 |  8.860E-12 |  1.795E-13 |   55208.71 |   55208.71 |   |
196.38754 | -10.55539 |  2.498E+13 |  1.000E+00 |  9.628E-12 |  2.660E-13 |   55208.71 |   55208.71 |   |
196.38754 | -10.55539 |  1.363E+13 |  1.000E+00 |  1.338E-11 |  4.950E-13 |   55208.71 |   55208.71 |   |
196.38754 | -10.55539 |  8.817E+13 |  1.000E+00 |  7.643E-12 |  1.615E-13 |   55571.53 |   55571.53 |   |
196.38754 | -10.55539 |  6.517E+13 |  1.000E+00 |  8.651E-12 |  2.470E-13 |   55571.53 |   55571.53 |   |
196.38754 | -10.55539 |  8.817E+13 |  1.000E+00 |  7.871E-12 |  1.670E-13 |   55208.78 |   55208.78 |   |
196.38754 | -10.55539 |  6.517E+13 |  1.000E+00 |  9.008E-12 |  1.740E-13 |   55208.78 |   55208.78 |   |
196.38754 | -10.55539 |  2.498E+13 |  1.000E+00 |  9.323E-12 |  2.235E-13 |   55208.78 |   55208.78 |   |
196.38754 | -10.55539 |  1.363E+13 |  1.000E+00 |  1.369E-11 |  6.450E-13 |   55208.78 |   55208.78 |   |
196.38754 | -10.55539 |  8.817E+13 |  1.000E+00 |  7.799E-12 |  1.940E-13 |   55208.91 |   55208.91 |   |
196.38754 | -10.55539 |  6.517E+13 |  1.000E+00 |  9.008E-12 |  2.075E-13 |   55208.91 |   55208.91 |   |
196.38754 | -10.55539 |  2.498E+13 |  1.000E+00 |  9.288E-12 |  2.310E-13 |   55208.91 |   55208.91 |   |
196.38754 | -10.55539 |  1.363E+13 |  1.000E+00 |  1.486E-11 |  5.600E-13 |   55208.91 |   55208.91 |   |
196.38754 | -10.55539 |  8.817E+13 |  1.000E+00 |  7.785E-12 |  1.790E-13 |   55209.04 |   55209.04 |   |
196.38754 | -10.55539 |  6.517E+13 |  1.000E+00 |  8.893E-12 |  2.620E-13 |   55209.04 |   55209.04 |   |
196.38754 | -10.55539 |  2.498E+13 |  1.000E+00 |  9.549E-12 |  2.110E-13 |   55209.04 |   55209.04 |   |
196.38754 | -10.55539 |  1.363E+13 |  1.000E+00 |  1.441E-11 |  5.750E-13 |   55209.04 |   55209.04 |   |
196.38754 | -10.55539 |  8.817E+13 |  1.000E+00 |  7.771E-12 |  2.145E-13 |   55382.87 |   55382.87 |   |
196.38754 | -10.55539 |  6.517E+13 |  1.000E+00 |  8.118E-12 |  2.540E-13 |   55382.87 |   55382.87 |   |
196.38754 | -10.55539 |  2.498E+13 |  1.000E+00 |  9.400E-12 |  2.250E-13 |   55382.87 |   55382.87 |   |
196.38754 | -10.55539 |  1.363E+13 |  1.000E+00 |  1.419E-11 |  5.500E-13 |   55382.87 |   55382.87 |   |
196.38754 | -10.55539 |  8.817E+13 |  1.000E+00 |  7.857E-12 |  1.810E-13 |   55383.00 |   55383.00 |   |
196.38754 | -10.55539 |  6.517E+13 |  1.000E+00 |  8.739E-12 |  1.775E-13 |   55383.00 |   55383.00 |   |
196.38754 | -10.55539 |  2.498E+13 |  1.000E+00 |  9.374E-12 |  2.250E-13 |   55383.00 |   55383.00 |   |
196.38754 | -10.55539 |  1.363E+13 |  1.000E+00 |  1.410E-11 |  5.200E-13 |   55383.00 |   55383.00 |   |
196.38754 | -10.55539 |  8.817E+13 |  1.000E+00 |  7.678E-12 |  1.770E-13 |   55383.14 |   55383.14 |   |
196.38754 | -10.55539 |  6.517E+13 |  1.000E+00 |  8.992E-12 |  1.905E-13 |   55383.14 |   55383.14 |   |
196.38754 | -10.55539 |  2.498E+13 |  1.000E+00 |  9.019E-12 |  1.910E-13 |   55383.14 |   55383.14 |   |
196.38754 | -10.55539 |  1.363E+13 |  1.000E+00 |  1.432E-11 |  5.700E-13 |   55383.14 |   55383.14 |   |
196.38754 | -10.55539 |  8.817E+13 |  1.000E+00 |  7.580E-12 |  1.535E-13 |   55383.20 |   55383.20 |   |
196.38754 | -10.55539 |  6.517E+13 |  1.000E+00 |  9.000E-12 |  1.575E-13 |   55383.20 |   55383.20 |   |
196.38754 | -10.55539 |  2.498E+13 |  1.000E+00 |  9.426E-12 |  1.995E-13 |   55383.20 |   55383.20 |   |
196.38754 | -10.55539 |  1.363E+13 |  1.000E+00 |  1.595E-11 |  7.350E-13 |   55383.20 |   55383.20 |   |
196.38754 | -10.55539 |  8.817E+13 |  1.000E+00 |  7.346E-12 |  3.315E-13 |   55383.27 |   55383.27 |   |
196.38754 | -10.55539 |  6.517E+13 |  1.000E+00 |  8.755E-12 |  2.095E-13 |   55383.27 |   55383.27 |   |
196.38754 | -10.55539 |  2.498E+13 |  1.000E+00 |  8.830E-12 |  2.115E-13 |   55383.27 |   55383.27 |   |
196.38754 | -10.55539 |  1.363E+13 |  1.000E+00 |  1.452E-11 |  6.150E-13 |   55383.27 |   55383.27 |   |
196.38754 | -10.55539 |  8.817E+13 |  1.000E+00 |  7.552E-12 |  1.600E-13 |   55383.34 |   55383.34 |   |
196.38754 | -10.55539 |  6.517E+13 |  1.000E+00 |  8.893E-12 |  1.880E-13 |   55383.34 |   55383.34 |   |
196.38754 | -10.55539 |  2.498E+13 |  1.000E+00 |  9.254E-12 |  2.475E-13 |   55383.34 |   55383.34 |   |
196.38754 | -10.55539 |  1.363E+13 |  1.000E+00 |  1.452E-11 |  9.200E-13 |   55383.34 |   55383.34 |   |
196.38754 | -10.55539 |  8.817E+13 |  1.000E+00 |  7.538E-12 |  2.080E-13 |   55383.40 |   55383.40 |   |
196.38754 | -10.55539 |  6.517E+13 |  1.000E+00 |  8.803E-12 |  2.190E-13 |   55383.40 |   55383.40 |   |
196.38754 | -10.55539 |  2.498E+13 |  1.000E+00 |  8.969E-12 |  2.145E-13 |   55383.40 |   55383.40 |   |
196.38754 | -10.55539 |  1.363E+13 |  1.000E+00 |  1.361E-11 |  6.250E-13 |   55383.40 |   55383.40 |   |
196.38754 | -10.55539 |  8.817E+13 |  1.000E+00 |  7.510E-12 |  2.145E-13 |   55383.40 |   55383.40 |   |
196.38754 | -10.55539 |  6.517E+13 |  1.000E+00 |  8.508E-12 |  1.725E-13 |   55383.40 |   55383.40 |   |
196.38754 | -10.55539 |  2.498E+13 |  1.000E+00 |  8.903E-12 |  2.135E-13 |   55383.40 |   55383.40 |   |
196.38754 | -10.55539 |  1.363E+13 |  1.000E+00 |  1.410E-11 |  7.700E-13 |   55383.40 |   55383.40 |   |
196.38754 | -10.55539 |  8.817E+13 |  1.000E+00 |  7.886E-12 |  1.595E-13 |   55383.47 |   55383.47 |   |
196.38754 | -10.55539 |  6.517E+13 |  1.000E+00 |  8.885E-12 |  2.045E-13 |   55383.47 |   55383.47 |   |
196.38754 | -10.55539 |  2.498E+13 |  1.000E+00 |  9.195E-12 |  2.285E-13 |   55383.47 |   55383.47 |   |
196.38754 | -10.55539 |  1.363E+13 |  1.000E+00 |  1.322E-11 |  6.000E-13 |   55383.47 |   55383.47 |   |
196.38754 | -10.55539 |  8.817E+13 |  1.000E+00 |  7.699E-12 |  1.700E-13 |   55383.60 |   55383.60 |   |
196.38754 | -10.55539 |  6.517E+13 |  1.000E+00 |  8.951E-12 |  1.815E-13 |   55383.60 |   55383.60 |   |
196.38754 | -10.55539 |  2.498E+13 |  1.000E+00 |  9.280E-12 |  2.135E-13 |   55383.60 |   55383.60 |   |
196.38754 | -10.55539 |  1.363E+13 |  1.000E+00 |  1.414E-11 |  6.100E-13 |   55383.60 |   55383.60 |   |
196.38754 | -10.55539 |  8.817E+13 |  1.000E+00 |  7.685E-12 |  1.555E-13 |   55383.73 |   55383.73 |   |
196.38754 | -10.55539 |  6.517E+13 |  1.000E+00 |  9.176E-12 |  2.030E-13 |   55383.73 |   55383.73 |   |
196.38754 | -10.55539 |  2.498E+13 |  1.000E+00 |  9.169E-12 |  1.945E-13 |   55383.73 |   55383.73 |   |
196.38754 | -10.55539 |  1.363E+13 |  1.000E+00 |  1.403E-11 |  6.200E-13 |   55383.73 |   55383.73 |   |
196.38754 | -10.55539 |  8.817E+13 |  1.000E+00 |  7.496E-12 |  1.655E-13 |   55383.86 |   55383.86 |   |
196.38754 | -10.55539 |  6.517E+13 |  1.000E+00 |  9.025E-12 |  2.330E-13 |   55383.86 |   55383.86 |   |
196.38754 | -10.55539 |  2.498E+13 |  1.000E+00 |  8.944E-12 |  1.895E-13 |   55383.86 |   55383.86 |   |
196.38754 | -10.55539 |  1.363E+13 |  1.000E+00 |  1.383E-11 |  7.900E-13 |   55383.86 |   55383.86 |   |
196.38754 | -10.55539 |  8.817E+13 |  1.000E+00 |  7.814E-12 |  1.800E-13 |   55208.32 |   55208.32 |   |
196.38754 | -10.55539 |  6.517E+13 |  1.000E+00 |  8.984E-12 |  2.235E-13 |   55208.32 |   55208.32 |   |
196.38754 | -10.55539 |  2.498E+13 |  1.000E+00 |  9.392E-12 |  2.160E-13 |   55208.32 |   55208.32 |   |
196.38754 | -10.55539 |  1.363E+13 |  1.000E+00 |  1.474E-11 |  6.250E-13 |   55208.32 |   55208.32 |   |
196.38754 | -10.55539 |  8.817E+13 |  1.000E+00 |  7.778E-12 |  1.575E-13 |   55208.45 |   55208.45 |   |
196.38754 | -10.55539 |  6.517E+13 |  1.000E+00 |  8.918E-12 |  2.135E-13 |   55208.45 |   55208.45 |   |
196.38754 | -10.55539 |  2.498E+13 |  1.000E+00 |  9.212E-12 |  2.205E-13 |   55208.45 |   55208.45 |   |
196.38754 | -10.55539 |  1.363E+13 |  1.000E+00 |  1.536E-11 |  5.500E-13 |   55208.45 |   55208.45 |   |
196.38754 | -10.55539 |  8.817E+13 |  1.000E+00 |  7.510E-12 |  2.350E-13 |   55208.52 |   55208.52 |   |
196.38754 | -10.55539 |  6.517E+13 |  1.000E+00 |  9.058E-12 |  2.005E-13 |   55208.52 |   55208.52 |   |
196.38754 | -10.55539 |  2.498E+13 |  1.000E+00 |  9.452E-12 |  2.525E-13 |   55208.52 |   55208.52 |   |
196.38754 | -10.55539 |  1.363E+13 |  1.000E+00 |  1.502E-11 |  6.350E-13 |   55208.52 |   55208.52 |   |
196.38754 | -10.55539 |  8.817E+13 |  1.000E+00 |  7.850E-12 |  2.315E-13 |   55208.58 |   55208.58 |   |
196.38754 | -10.55539 |  6.517E+13 |  1.000E+00 |  8.942E-12 |  2.550E-13 |   55208.58 |   55208.58 |   |
196.38754 | -10.55539 |  2.498E+13 |  1.000E+00 |  9.178E-12 |  1.945E-13 |   55208.58 |   55208.58 |   |
196.38754 | -10.55539 |  1.363E+13 |  1.000E+00 |  1.349E-11 |  5.200E-13 |   55208.58 |   55208.58 |   |
196.38754 | -10.55539 |  8.817E+13 |  1.000E+00 |  7.678E-12 |  1.555E-13 |   55208.65 |   55208.65 |   |
196.38754 | -10.55539 |  6.517E+13 |  1.000E+00 |  9.134E-12 |  2.020E-13 |   55208.65 |   55208.65 |   |
196.38754 | -10.55539 |  2.498E+13 |  1.000E+00 |  9.085E-12 |  2.095E-13 |   55208.65 |   55208.65 |   |
196.38754 | -10.55539 |  1.363E+13 |  1.000E+00 |  1.448E-11 |  6.550E-13 |   55208.65 |   55208.65 |   |
196.38754 | -10.55539 |  8.817E+13 |  1.000E+00 |  7.915E-12 |  1.820E-13 |   55208.71 |   55208.71 |   |
196.38754 | -10.55539 |  6.517E+13 |  1.000E+00 |  9.142E-12 |  2.445E-13 |   55208.71 |   55208.71 |   |
196.38754 | -10.55539 |  2.498E+13 |  1.000E+00 |  9.426E-12 |  1.910E-13 |   55208.71 |   55208.71 |   |
196.38754 | -10.55539 |  1.363E+13 |  1.000E+00 |  1.355E-11 |  7.750E-13 |   55208.71 |   55208.71 |   |
196.38754 | -10.55539 |  8.817E+13 |  1.000E+00 |  7.087E-12 |  1.565E-13 |   55571.40 |   55571.40 |   |
196.38754 | -10.55539 |  6.517E+13 |  1.000E+00 |  9.235E-12 |  2.465E-13 |   55571.40 |   55571.40 |   |
196.38754 | -10.55539 |  8.817E+13 |  1.000E+00 |  7.333E-12 |  1.890E-13 |   55571.27 |   55571.27 |   |
196.38754 | -10.55539 |  6.517E+13 |  1.000E+00 |  8.643E-12 |  1.830E-13 |   55571.27 |   55571.27 |   |
196.38754 | -10.55539 |  8.817E+13 |  1.000E+00 |  7.414E-12 |  1.775E-13 |   55571.20 |   55571.20 |   |
196.38754 | -10.55539 |  6.517E+13 |  1.000E+00 |  8.462E-12 |  1.480E-13 |   55571.20 |   55571.20 |   |
196.38754 | -10.55539 |  8.817E+13 |  1.000E+00 |  7.279E-12 |  1.745E-13 |   55571.14 |   55571.14 |   |
196.38754 | -10.55539 |  6.517E+13 |  1.000E+00 |  8.803E-12 |  2.025E-13 |   55571.14 |   55571.14 |   |
196.38754 | -10.55539 |  8.817E+13 |  1.000E+00 |  7.566E-12 |  2.230E-13 |   55571.07 |   55571.07 |   |
196.38754 | -10.55539 |  6.517E+13 |  1.000E+00 |  8.330E-12 |  1.840E-13 |   55571.07 |   55571.07 |   |
196.38754 | -10.55539 |  8.817E+13 |  1.000E+00 |  7.483E-12 |  2.205E-13 |   55571.00 |   55571.00 |   |
196.38754 | -10.55539 |  6.517E+13 |  1.000E+00 |  7.760E-12 |  2.220E-13 |   55571.00 |   55571.00 |   |
196.38754 | -10.55539 |  8.817E+13 |  1.000E+00 |  7.366E-12 |  1.560E-13 |   55570.94 |   55570.94 |   |
196.38754 | -10.55539 |  6.517E+13 |  1.000E+00 |  8.501E-12 |  2.195E-13 |   55570.94 |   55570.94 |   |
196.38754 | -10.55539 |  8.817E+13 |  1.000E+00 |  7.435E-12 |  1.920E-13 |   55570.80 |   55570.80 |   |
196.38754 | -10.55539 |  6.517E+13 |  1.000E+00 |  8.501E-12 |  2.040E-13 |   55570.80 |   55570.80 |   |
196.38754 | -10.55539 |  8.817E+13 |  1.000E+00 |  7.448E-12 |  1.990E-13 |   55570.67 |   55570.67 |   |
196.38754 | -10.55539 |  6.517E+13 |  1.000E+00 |  8.423E-12 |  1.940E-13 |   55570.67 |   55570.67 |   |
196.38754 | -10.55539 |  4.455E+14 |  1.000E+00 |  1.454E-11 |  0.000E+00 |   55000.00 |   55000.00 |   |
196.38754 | -10.55539 |  6.813E+14 |  1.000E+00 |  2.823E-11 |  1.161E-11 |   55000.00 |   55000.00 |   |
196.38754 | -10.55539 |  6.233E+14 |  1.000E+00 |  2.407E-11 |  4.850E-13 |   55000.00 |   55000.00 |   |
196.38754 | -10.55539 |  4.859E+14 |  1.000E+00 |  1.869E-11 |  7.000E-14 |   55000.00 |   55000.00 |   |
196.38754 | -10.55539 |  3.987E+14 |  1.000E+00 |  1.133E-11 |  7.000E-14 |   55000.00 |   55000.00 |   |
196.38754 | -10.55539 |  3.462E+14 |  1.000E+00 |  1.597E-11 |  1.800E-13 |   55000.00 |   55000.00 |   |
196.38754 | -10.55539 |  3.116E+14 |  1.000E+00 |  1.048E-11 |  4.500E-14 |   55000.00 |   55000.00 |   |
196.38754 | -10.55539 |  1.948E+15 |  1.000E+00 |  4.219E-11 |  2.000E-13 |   55000.00 |   55000.00 |   |
196.38754 | -10.55539 |  1.295E+15 |  1.000E+00 |  3.733E-11 |  7.500E-14 |   55000.00 |   55000.00 |   |
196.38754 | -10.55539 |  1.344E+15 |  1.000E+00 |  4.923E-11 |  1.750E-13 |   55000.00 |   55000.00 |   |
196.38754 | -10.55539 |  8.563E+14 |  1.000E+00 |  3.842E-11 |  2.550E-13 |   55000.00 |   55000.00 |   |
196.38754 | -10.55539 |  1.138E+15 |  1.000E+00 |  4.134E-11 |  4.500E-13 |   55000.00 |   55000.00 |   |
196.38754 | -10.55539 |  1.209E+19 |  1.000E+00 |  5.009E-12 |  1.240E-12 |   55000.00 |   55000.00 |   |
196.38754 | -10.55539 |  2.418E+19 |  1.000E+00 |  6.167E-12 |  1.526E-12 |   55000.00 |   55000.00 |   |
196.38754 | -10.55539 |  2.418E+17 |  1.000E+00 |  6.915E-13 |  6.475E-14 |   54446.00 |   54446.40 |   |
196.38754 | -10.55539 |  1.209E+17 |  1.000E+00 |  6.476E-13 |  6.185E-14 |   54446.00 |   54446.40 |   |
196.38754 | -10.55539 |  3.627E+17 |  1.000E+00 |  7.354E-13 |  6.765E-14 |   54446.00 |   54446.40 |   |
196.38754 | -10.55539 |  7.253E+17 |  1.000E+00 |  7.905E-13 |  4.570E-14 |   54446.00 |   54446.40 |   |
196.38754 | -10.55539 |  1.088E+18 |  1.000E+00 |  8.523E-13 |  9.670E-14 |   54446.00 |   54446.40 |   |
196.38754 | -10.55539 |  2.418E+17 |  1.000E+00 |  1.870E-12 |  9.500E-14 |   58546.00 |   58546.80 |   |
196.38754 | -10.55539 |  1.209E+17 |  1.000E+00 |  1.908E-12 |  9.300E-14 |   58546.00 |   58546.80 |   |
196.38754 | -10.55539 |  3.627E+17 |  1.000E+00 |  1.832E-12 |  9.700E-14 |   58546.00 |   58546.80 |   |
196.38754 | -10.55539 |  7.253E+17 |  1.000E+00 |  2.362E-12 |  7.200E-14 |   58546.00 |   58546.80 |   |
196.38754 | -10.55539 |  1.088E+18 |  1.000E+00 |  2.630E-12 |  1.580E-13 |   58546.00 |   58546.80 |   |
196.38754 | -10.55539 |  2.418E+17 |  1.000E+00 |  4.568E-13 |  5.240E-14 |   58192.70 |   58193.00 |   |
196.38754 | -10.55539 |  1.209E+17 |  1.000E+00 |  4.324E-13 |  4.960E-14 |   58192.70 |   58193.00 |   |
196.38754 | -10.55539 |  3.627E+17 |  1.000E+00 |  4.812E-13 |  5.515E-14 |   58192.70 |   58193.00 |   |
196.38754 | -10.55539 |  7.253E+17 |  1.000E+00 |  5.544E-13 |  3.940E-14 |   58192.70 |   58193.00 |   |
196.38754 | -10.55539 |  1.088E+18 |  1.000E+00 |  6.099E-13 |  8.290E-14 |   58192.70 |   58193.00 |   |
196.38754 | -10.55539 |  2.418E+17 |  1.000E+00 |  1.475E-12 |  8.200E-14 |   58337.00 |   58337.30 |   |
196.38754 | -10.55539 |  1.209E+17 |  1.000E+00 |  1.583E-12 |  8.400E-14 |   58337.00 |   58337.30 |   |
196.38754 | -10.55539 |  3.627E+17 |  1.000E+00 |  1.366E-12 |  8.000E-14 |   58337.00 |   58337.30 |   |
196.38754 | -10.55539 |  7.253E+17 |  1.000E+00 |  1.399E-12 |  4.900E-14 |   58337.00 |   58337.30 |   |
196.38754 | -10.55539 |  1.088E+18 |  1.000E+00 |  1.401E-12 |  1.040E-13 |   58337.00 |   58337.30 |   |
196.38754 | -10.55539 |  2.418E+17 |  1.000E+00 |  1.379E-12 |  8.100E-14 |   58086.70 |   58087.00 |   |
196.38754 | -10.55539 |  1.209E+17 |  1.000E+00 |  1.585E-12 |  8.600E-14 |   58086.70 |   58087.00 |   |
196.38754 | -10.55539 |  3.627E+17 |  1.000E+00 |  1.173E-12 |  7.600E-14 |   58086.70 |   58087.00 |   |
196.38754 | -10.55539 |  7.253E+17 |  1.000E+00 |  1.374E-12 |  5.000E-14 |   58086.70 |   58087.00 |   |
196.38754 | -10.55539 |  1.088E+18 |  1.000E+00 |  1.404E-12 |  1.095E-13 |   58086.70 |   58087.00 |   |
196.38754 | -10.55539 |  2.418E+17 |  1.000E+00 |  7.957E-13 |  1.992E-13 |   57456.80 |   57456.80 |   |
