240.96117 | -49.06819 |  3.435E+11 |  1.000E+00 |  4.122E-13 |  8.040E-14 |   57359.00 |   57359.00 |   |
240.96117 | -49.06819 |  2.240E+11 |  1.000E+00 |  3.828E-13 |  1.905E-14 |   57418.40 |   57418.40 |   |
240.96117 | -49.06819 |  2.335E+11 |  1.000E+00 |  3.930E-13 |  1.960E-14 |   57454.34 |   57454.34 |   |
240.96117 | -49.06819 |  2.261E+11 |  1.000E+00 |  4.039E-13 |  2.010E-14 |   57697.65 |   57697.65 |   |
240.96117 | -49.06819 |  9.939E+10 |  1.000E+00 |  3.002E-13 |  1.500E-14 |   57712.75 |   57712.75 |   |
240.96117 | -49.06819 |  9.897E+10 |  1.000E+00 |  2.738E-13 |  1.375E-14 |   57723.69 |   57723.69 |   |
240.96117 | -49.06819 |  9.432E+10 |  1.000E+00 |  2.504E-13 |  1.255E-14 |   57729.59 |   57729.59 |   |
240.96117 | -49.06819 |  9.897E+10 |  1.000E+00 |  2.817E-13 |  1.415E-14 |   57747.50 |   57747.50 |   |
240.96117 | -49.06819 |  9.897E+10 |  1.000E+00 |  2.998E-13 |  1.495E-14 |   57754.61 |   57754.61 |   |
240.96117 | -49.06819 |  9.352E+10 |  1.000E+00 |  2.939E-13 |  1.470E-14 |   57824.45 |   57824.45 |   |
240.96117 | -49.06819 |  2.250E+11 |  1.000E+00 |  4.380E-13 |  2.180E-14 |   57837.30 |   57837.30 |   |
240.96117 | -49.06819 |  2.330E+11 |  1.000E+00 |  4.171E-13 |  2.095E-14 |   57859.00 |   57859.00 |   |
240.96117 | -49.06819 |  2.314E+11 |  1.000E+00 |  4.166E-13 |  2.085E-14 |   57879.27 |   57879.27 |   |
240.96117 | -49.06819 |  2.314E+11 |  1.000E+00 |  4.205E-13 |  2.105E-14 |   57880.24 |   57880.24 |   |
240.96117 | -49.06819 |  2.314E+11 |  1.000E+00 |  4.138E-13 |  2.060E-14 |   57880.28 |   57880.28 |   |
240.96117 | -49.06819 |  2.314E+11 |  1.000E+00 |  4.048E-13 |  2.015E-14 |   57880.32 |   57880.32 |   |
240.96117 | -49.06819 |  2.314E+11 |  1.000E+00 |  3.997E-13 |  1.990E-14 |   57880.37 |   57880.37 |   |
240.96117 | -49.06819 |  2.314E+11 |  1.000E+00 |  4.205E-13 |  2.105E-14 |   57881.15 |   57881.15 |   |
240.96117 | -49.06819 |  2.507E+11 |  1.000E+00 |  4.167E-13 |  2.080E-14 |   57942.09 |   57942.09 |   |
240.96117 | -49.06819 |  2.507E+11 |  1.000E+00 |  4.164E-13 |  2.080E-14 |   57942.14 |   57942.14 |   |
240.96117 | -49.06819 |  2.507E+11 |  1.000E+00 |  4.177E-13 |  2.080E-14 |   57943.07 |   57943.07 |   |
240.96117 | -49.06819 |  2.305E+11 |  1.000E+00 |  3.964E-13 |  3.915E-14 |   57973.00 |   57973.00 |   |
240.96117 | -49.06819 |  2.305E+11 |  1.000E+00 |  3.987E-13 |  3.685E-14 |   57978.00 |   57978.00 |   |
240.96117 | -49.06819 |  1.389E+14 |  1.000E+00 |  3.374E-12 |  2.085E-13 |   55000.00 |   55000.00 |   |
240.96117 | -49.06819 |  1.804E+14 |  1.000E+00 |  2.273E-12 |  1.720E-13 |   55000.00 |   55000.00 |   |
240.96117 | -49.06819 |  2.427E+14 |  1.000E+00 |  1.135E-12 |  1.572E-13 |   55000.00 |   55000.00 |   |
240.96117 | -49.06819 |  8.817E+13 |  1.000E+00 |  3.401E-12 |  1.030E-13 |   55000.00 |   55000.00 |   |
240.96117 | -49.06819 |  6.517E+13 |  1.000E+00 |  2.789E-12 |  6.400E-14 |   55000.00 |   55000.00 |   |
240.96117 | -49.06819 |  2.498E+13 |  1.000E+00 |  1.011E-12 |  5.755E-14 |   55000.00 |   55000.00 |   |
240.96117 | -49.06819 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  1.624E-13 |   55000.00 |   55000.00 |   |
240.96117 | -49.06819 |  8.817E+13 |  1.000E+00 |  3.401E-12 |  1.285E-13 |   55262.45 |   55262.45 |   |
240.96117 | -49.06819 |  6.517E+13 |  1.000E+00 |  2.570E-12 |  9.200E-14 |   55262.45 |   55262.45 |   |
240.96117 | -49.06819 |  2.498E+13 |  1.000E+00 |  9.027E-13 |  1.159E-13 |   55262.45 |   55262.45 |   |
240.96117 | -49.06819 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  4.680E-13 |   55262.45 |   55262.45 |   |
240.96117 | -49.06819 |  8.817E+13 |  1.000E+00 |  3.411E-12 |  1.195E-13 |   55435.39 |   55435.39 |   |
240.96117 | -49.06819 |  6.517E+13 |  1.000E+00 |  3.092E-12 |  9.350E-14 |   55435.39 |   55435.39 |   |
240.96117 | -49.06819 |  8.817E+13 |  1.000E+00 |  3.423E-12 |  1.800E-13 |   55435.52 |   55435.52 |   |
240.96117 | -49.06819 |  6.517E+13 |  1.000E+00 |  2.721E-12 |  9.300E-14 |   55435.52 |   55435.52 |   |
240.96117 | -49.06819 |  8.817E+13 |  1.000E+00 |  3.408E-12 |  1.350E-13 |   55435.65 |   55435.65 |   |
240.96117 | -49.06819 |  6.517E+13 |  1.000E+00 |  2.910E-12 |  9.650E-14 |   55435.65 |   55435.65 |   |
240.96117 | -49.06819 |  8.817E+13 |  1.000E+00 |  3.692E-12 |  1.190E-13 |   55435.79 |   55435.79 |   |
240.96117 | -49.06819 |  6.517E+13 |  1.000E+00 |  3.022E-12 |  9.750E-14 |   55435.79 |   55435.79 |   |
240.96117 | -49.06819 |  8.817E+13 |  1.000E+00 |  3.239E-12 |  1.310E-13 |   55435.85 |   55435.85 |   |
240.96117 | -49.06819 |  6.517E+13 |  1.000E+00 |  2.841E-12 |  9.450E-14 |   55435.85 |   55435.85 |   |
240.96117 | -49.06819 |  8.817E+13 |  1.000E+00 |  3.905E-12 |  1.440E-13 |   55435.92 |   55435.92 |   |
240.96117 | -49.06819 |  6.517E+13 |  1.000E+00 |  3.185E-12 |  1.375E-13 |   55435.92 |   55435.92 |   |
240.96117 | -49.06819 |  8.817E+13 |  1.000E+00 |  3.481E-12 |  1.155E-13 |   55435.98 |   55435.98 |   |
240.96117 | -49.06819 |  6.517E+13 |  1.000E+00 |  2.708E-12 |  9.750E-14 |   55435.98 |   55435.98 |   |
240.96117 | -49.06819 |  8.817E+13 |  1.000E+00 |  3.500E-12 |  1.545E-13 |   55436.05 |   55436.05 |   |
240.96117 | -49.06819 |  6.517E+13 |  1.000E+00 |  3.265E-12 |  9.600E-14 |   55436.05 |   55436.05 |   |
240.96117 | -49.06819 |  8.817E+13 |  1.000E+00 |  3.174E-12 |  1.290E-13 |   55254.84 |   55254.84 |   |
240.96117 | -49.06819 |  6.517E+13 |  1.000E+00 |  2.539E-12 |  1.030E-13 |   55254.84 |   55254.84 |   |
240.96117 | -49.06819 |  2.498E+13 |  1.000E+00 |  9.953E-13 |  1.677E-13 |   55254.84 |   55254.84 |   |
240.96117 | -49.06819 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  3.895E-13 |   55254.84 |   55254.84 |   |
240.96117 | -49.06819 |  8.817E+13 |  1.000E+00 |  3.139E-12 |  1.040E-13 |   55254.70 |   55254.70 |   |
240.96117 | -49.06819 |  6.517E+13 |  1.000E+00 |  2.553E-12 |  9.650E-14 |   55254.70 |   55254.70 |   |
240.96117 | -49.06819 |  2.498E+13 |  1.000E+00 |  9.584E-13 |  1.220E-13 |   55254.70 |   55254.70 |   |
240.96117 | -49.06819 |  1.363E+13 |  1.000E+00 |  2.156E-12 |  0.000E+00 |   55254.70 |   55254.70 | UL|
240.96117 | -49.06819 |  8.817E+13 |  1.000E+00 |  3.823E-12 |  1.060E-13 |   55254.57 |   55254.57 |   |
240.96117 | -49.06819 |  6.517E+13 |  1.000E+00 |  2.688E-12 |  9.150E-14 |   55254.57 |   55254.57 |   |
240.96117 | -49.06819 |  2.498E+13 |  1.000E+00 |  1.279E-12 |  1.300E-13 |   55254.57 |   55254.57 |   |
240.96117 | -49.06819 |  1.363E+13 |  1.000E+00 |  1.816E-12 |  3.860E-13 |   55254.57 |   55254.57 |   |
240.96117 | -49.06819 |  8.817E+13 |  1.000E+00 |  2.580E-12 |  1.140E-13 |   55254.50 |   55254.50 |   |
240.96117 | -49.06819 |  6.517E+13 |  1.000E+00 |  2.207E-12 |  7.950E-14 |   55254.50 |   55254.50 |   |
240.96117 | -49.06819 |  2.498E+13 |  1.000E+00 |  7.662E-13 |  1.112E-13 |   55254.50 |   55254.50 |   |
240.96117 | -49.06819 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  4.326E-13 |   55254.50 |   55254.50 |   |
240.96117 | -49.06819 |  8.817E+13 |  1.000E+00 |  3.392E-12 |  1.190E-13 |   55254.44 |   55254.44 |   |
240.96117 | -49.06819 |  6.517E+13 |  1.000E+00 |  2.488E-12 |  8.250E-14 |   55254.44 |   55254.44 |   |
240.96117 | -49.06819 |  2.498E+13 |  1.000E+00 |  1.186E-12 |  1.185E-13 |   55254.44 |   55254.44 |   |
240.96117 | -49.06819 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  5.688E-13 |   55254.44 |   55254.44 |   |
240.96117 | -49.06819 |  8.817E+13 |  1.000E+00 |  3.300E-12 |  1.155E-13 |   55254.37 |   55254.37 |   |
240.96117 | -49.06819 |  6.517E+13 |  1.000E+00 |  2.615E-12 |  9.350E-14 |   55254.37 |   55254.37 |   |
240.96117 | -49.06819 |  2.498E+13 |  1.000E+00 |  1.024E-12 |  1.429E-13 |   55254.37 |   55254.37 |   |
240.96117 | -49.06819 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55254.37 |   55254.37 | UL|
240.96117 | -49.06819 |  8.817E+13 |  1.000E+00 |  3.128E-12 |  1.150E-13 |   55254.31 |   55254.31 |   |
240.96117 | -49.06819 |  6.517E+13 |  1.000E+00 |  2.402E-12 |  9.950E-14 |   55254.31 |   55254.31 |   |
240.96117 | -49.06819 |  2.498E+13 |  1.000E+00 |  9.610E-13 |  1.683E-13 |   55254.31 |   55254.31 |   |
240.96117 | -49.06819 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55254.31 |   55254.31 | UL|
240.96117 | -49.06819 |  8.817E+13 |  1.000E+00 |  3.638E-12 |  1.140E-13 |   55254.24 |   55254.24 |   |
240.96117 | -49.06819 |  6.517E+13 |  1.000E+00 |  2.639E-12 |  9.250E-14 |   55254.24 |   55254.24 |   |
240.96117 | -49.06819 |  2.498E+13 |  1.000E+00 |  1.004E-12 |  1.131E-13 |   55254.24 |   55254.24 |   |
240.96117 | -49.06819 |  1.363E+13 |  1.000E+00 |  1.763E-12 |  0.000E+00 |   55254.24 |   55254.24 | UL|
240.96117 | -49.06819 |  8.817E+13 |  1.000E+00 |  3.186E-12 |  1.265E-13 |   55254.18 |   55254.18 |   |
240.96117 | -49.06819 |  6.517E+13 |  1.000E+00 |  2.859E-12 |  9.200E-14 |   55254.18 |   55254.18 |   |
240.96117 | -49.06819 |  2.498E+13 |  1.000E+00 |  1.114E-12 |  1.607E-13 |   55254.18 |   55254.18 |   |
240.96117 | -49.06819 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55254.18 |   55254.18 | UL|
240.96117 | -49.06819 |  8.817E+13 |  1.000E+00 |  3.297E-12 |  1.125E-13 |   55254.11 |   55254.11 |   |
240.96117 | -49.06819 |  6.517E+13 |  1.000E+00 |  2.617E-12 |  9.200E-14 |   55254.11 |   55254.11 |   |
240.96117 | -49.06819 |  2.498E+13 |  1.000E+00 |  1.153E-12 |  1.340E-13 |   55254.11 |   55254.11 |   |
240.96117 | -49.06819 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  4.020E-13 |   55254.11 |   55254.11 |   |
240.96117 | -49.06819 |  8.817E+13 |  1.000E+00 |  3.293E-12 |  1.425E-13 |   55253.98 |   55253.98 |   |
240.96117 | -49.06819 |  6.517E+13 |  1.000E+00 |  2.376E-12 |  9.400E-14 |   55253.98 |   55253.98 |   |
240.96117 | -49.06819 |  2.498E+13 |  1.000E+00 |  9.306E-13 |  1.082E-13 |   55253.98 |   55253.98 |   |
240.96117 | -49.06819 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  3.941E-13 |   55253.98 |   55253.98 |   |
240.96117 | -49.06819 |  8.817E+13 |  1.000E+00 |  3.074E-12 |  1.245E-13 |   55253.84 |   55253.84 |   |
240.96117 | -49.06819 |  6.517E+13 |  1.000E+00 |  2.516E-12 |  8.600E-14 |   55253.84 |   55253.84 |   |
240.96117 | -49.06819 |  2.498E+13 |  1.000E+00 |  1.022E-12 |  1.386E-13 |   55253.84 |   55253.84 |   |
240.96117 | -49.06819 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  4.343E-13 |   55253.84 |   55253.84 |   |
240.96117 | -49.06819 |  8.817E+13 |  1.000E+00 |  2.919E-12 |  1.290E-13 |   55436.51 |   55436.51 |   |
240.96117 | -49.06819 |  6.517E+13 |  1.000E+00 |  3.150E-12 |  1.045E-13 |   55436.51 |   55436.51 |   |
240.96117 | -49.06819 |  8.817E+13 |  1.000E+00 |  3.898E-12 |  1.545E-13 |   55436.51 |   55436.51 |   |
240.96117 | -49.06819 |  6.517E+13 |  1.000E+00 |  3.086E-12 |  1.080E-13 |   55436.51 |   55436.51 |   |
240.96117 | -49.06819 |  8.817E+13 |  1.000E+00 |  3.251E-12 |  1.380E-13 |   55436.38 |   55436.38 |   |
240.96117 | -49.06819 |  6.517E+13 |  1.000E+00 |  3.044E-12 |  8.950E-14 |   55436.38 |   55436.38 |   |
240.96117 | -49.06819 |  8.817E+13 |  1.000E+00 |  3.484E-12 |  1.155E-13 |   55436.05 |   55436.05 |   |
240.96117 | -49.06819 |  6.517E+13 |  1.000E+00 |  3.147E-12 |  1.075E-13 |   55436.05 |   55436.05 |   |
240.96117 | -49.06819 |  8.817E+13 |  1.000E+00 |  3.830E-12 |  1.090E-13 |   55436.12 |   55436.12 |   |
240.96117 | -49.06819 |  6.517E+13 |  1.000E+00 |  3.101E-12 |  1.025E-13 |   55436.12 |   55436.12 |   |
240.96117 | -49.06819 |  8.817E+13 |  1.000E+00 |  3.785E-12 |  1.085E-13 |   55436.25 |   55436.25 |   |
240.96117 | -49.06819 |  6.517E+13 |  1.000E+00 |  3.000E-12 |  9.100E-14 |   55436.25 |   55436.25 |   |
240.96117 | -49.06819 |  2.418E+17 |  1.000E+00 |  2.632E-13 |  5.605E-14 |   55362.70 |   55364.30 |   |
240.96117 | -49.06819 |  1.209E+17 |  1.000E+00 |  2.883E-12 |  0.000E+00 |   55362.70 |   55364.30 | UL|
240.96117 | -49.06819 |  3.627E+17 |  1.000E+00 |  2.741E-13 |  5.840E-14 |   55362.70 |   55364.30 |   |
240.96117 | -49.06819 |  7.253E+17 |  1.000E+00 |  2.794E-13 |  3.700E-14 |   55362.70 |   55364.30 |   |
240.96117 | -49.06819 |  1.088E+18 |  1.000E+00 |  3.685E-13 |  6.300E-14 |   55362.70 |   55364.30 |   |
240.96117 | -49.06819 |  1.209E+25 |  1.000E+00 |  1.211E-11 |  2.997E-12 |   55000.00 |   55000.00 |   |
240.96117 | -49.06819 |  2.418E+25 |  1.000E+00 |  4.107E-12 |  1.017E-12 |   55000.00 |   55000.00 |   |
240.96117 | -49.06819 |  7.253E+25 |  1.000E+00 |  6.178E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
240.96117 | -49.06819 |  2.418E+26 |  1.000E+00 |  1.835E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
240.96117 | -49.06819 |  2.418E+23 |  1.000E+00 |  1.699E-11 |  6.100E-13 |   55000.00 |   55000.00 |   |
240.96117 | -49.06819 |  4.835E+22 |  1.000E+00 |  2.611E-11 |  2.195E-12 |   55000.00 |   55000.00 |   |
240.96117 | -49.06819 |  1.451E+23 |  1.000E+00 |  1.843E-11 |  1.215E-12 |   55000.00 |   55000.00 |   |
240.96117 | -49.06819 |  4.835E+23 |  1.000E+00 |  1.383E-11 |  9.400E-13 |   55000.00 |   55000.00 |   |
240.96117 | -49.06819 |  1.451E+24 |  1.000E+00 |  1.257E-11 |  9.800E-13 |   55000.00 |   55000.00 |   |
240.96117 | -49.06819 |  1.451E+25 |  1.000E+00 |  1.173E-11 |  1.230E-12 |   55000.00 |   55000.00 |   |
240.96117 | -49.06819 |  1.209E+25 |  1.000E+00 |  7.261E-12 |  5.945E-13 |   55000.00 |   55000.00 |   |
240.96117 | -49.06819 |  3.627E+24 |  1.000E+00 |  7.246E-12 |  9.300E-13 |   55000.00 |   55000.00 |   |
240.96117 | -49.06819 |  8.462E+24 |  1.000E+00 |  1.231E-11 |  1.445E-12 |   55000.00 |   55000.00 |   |
240.96117 | -49.06819 |  2.418E+25 |  1.000E+00 |  6.110E-12 |  1.580E-12 |   55000.00 |   55000.00 |   |
240.96117 | -49.06819 |  7.253E+25 |  1.000E+00 |  6.100E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
240.96117 | -49.06819 |  2.418E+26 |  1.000E+00 |  1.419E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
240.96117 | -49.06819 |  2.418E+23 |  1.000E+00 |  9.135E-12 |  3.255E-13 |   55000.00 |   55000.00 |   |
240.96117 | -49.06819 |  1.813E+22 |  1.000E+00 |  4.632E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
240.96117 | -49.06819 |  4.835E+22 |  1.000E+00 |  1.744E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
240.96117 | -49.06819 |  1.451E+23 |  1.000E+00 |  8.173E-12 |  9.800E-13 |   55000.00 |   55000.00 |   |
240.96117 | -49.06819 |  4.835E+23 |  1.000E+00 |  8.446E-12 |  4.595E-13 |   55000.00 |   55000.00 |   |
240.96117 | -49.06819 |  1.451E+24 |  1.000E+00 |  9.425E-12 |  4.645E-13 |   55000.00 |   55000.00 |   |
240.96117 | -49.06819 |  4.835E+24 |  1.000E+00 |  1.021E-11 |  7.420E-13 |   55000.00 |   55000.00 |   |
240.96117 | -49.06819 |  1.451E+25 |  1.000E+00 |  1.017E-11 |  1.177E-12 |   55000.00 |   55000.00 |   |
240.96117 | -49.06819 |  1.451E+26 |  1.000E+00 |  3.429E-12 |  1.169E-12 |   55000.00 |   55000.00 |   |
