177.57088 |  10.28136 |  1.400E+09 |  1.000E+00 |  3.570E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
177.57088 |  10.28136 |  2.418E+17 |  1.000E+00 |  7.014E-13 |  2.874E-13 |   55000.00 |   55000.00 |   |
177.57088 |  10.28136 |  7.253E+17 |  1.000E+00 |  9.314E-13 |  3.574E-13 |   55000.00 |   55000.00 |   |
177.57088 |  10.28136 |  1.400E+09 |  1.000E+00 |  2.706E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
177.57088 |  10.28136 |  3.000E+09 |  1.000E+00 |  3.607E-16 |  7.450E-18 |   55000.00 |   55000.00 |   |
177.57088 |  10.28136 |  1.500E+08 |  1.000E+00 |  4.020E-17 |  5.550E-18 |   55000.00 |   55000.00 |   |
177.57088 |  10.28136 |  1.389E+14 |  1.000E+00 |  7.004E-13 |  1.337E-13 |   55000.00 |   55000.00 |   |
177.57088 |  10.28136 |  1.804E+14 |  1.000E+00 |  8.960E-13 |  1.349E-13 |   55000.00 |   55000.00 |   |
177.57088 |  10.28136 |  2.427E+14 |  1.000E+00 |  9.329E-13 |  1.222E-13 |   55000.00 |   55000.00 |   |
177.57088 |  10.28136 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
177.57088 |  10.28136 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
177.57088 |  10.28136 |  2.498E+13 |  1.000E+00 |  1.211E-13 |  4.218E-14 |   55000.00 |   55000.00 |   |
177.57088 |  10.28136 |  1.363E+13 |  1.000E+00 |  4.826E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
177.57088 |  10.28136 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  2.950E-14 |   55356.41 |   55356.41 |   |
177.57088 |  10.28136 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.880E-14 |   55356.41 |   55356.41 |   |
177.57088 |  10.28136 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55356.41 |   55356.41 | UL|
177.57088 |  10.28136 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55356.41 |   55356.41 | UL|
177.57088 |  10.28136 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  3.205E-14 |   55356.02 |   55356.02 |   |
177.57088 |  10.28136 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.535E-14 |   55356.02 |   55356.02 |   |
177.57088 |  10.28136 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55356.02 |   55356.02 | UL|
177.57088 |  10.28136 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55356.02 |   55356.02 | UL|
177.57088 |  10.28136 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  3.080E-14 |   55356.55 |   55356.55 |   |
177.57088 |  10.28136 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.560E-14 |   55356.55 |   55356.55 |   |
177.57088 |  10.28136 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  0.000E+00 |   55356.55 |   55356.55 | UL|
177.57088 |  10.28136 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55356.55 |   55356.55 | UL|
