171.86337 |  29.14142 |  1.400E+09 |  1.000E+00 |  6.860E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
171.86337 |  29.14142 |  2.418E+17 |  1.000E+00 |  5.409E-13 |  1.654E-13 |   55000.00 |   55000.00 |   |
171.86337 |  29.14142 |  3.000E+09 |  1.000E+00 |  1.181E-16 |  7.650E-18 |   55000.00 |   55000.00 |   |
171.86337 |  29.14142 |  1.400E+09 |  1.000E+00 |  8.120E-17 |  2.320E-18 |   55000.00 |   55000.00 |   |
171.86337 |  29.14142 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
171.86337 |  29.14142 |  6.517E+13 |  1.000E+00 |  8.430E-14 |  7.230E-15 |   55000.00 |   55000.00 |   |
171.86337 |  29.14142 |  2.498E+13 |  1.000E+00 |  9.664E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.86337 |  29.14142 |  1.363E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.86337 |  29.14142 |  8.817E+13 |  1.000E+00 |  1.529E-13 |  2.200E-14 |   55343.59 |   55343.59 |   |
171.86337 |  29.14142 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  0.000E+00 |   55343.59 |   55343.59 | UL|
171.86337 |  29.14142 |  2.498E+13 |  1.000E+00 |  2.091E-13 |  0.000E+00 |   55343.59 |   55343.59 | UL|
171.86337 |  29.14142 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55343.59 |   55343.59 | UL|
171.86337 |  29.14142 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  2.425E-14 |   55343.65 |   55343.65 |   |
171.86337 |  29.14142 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  0.000E+00 |   55343.65 |   55343.65 | UL|
171.86337 |  29.14142 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  0.000E+00 |   55343.65 |   55343.65 | UL|
171.86337 |  29.14142 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55343.65 |   55343.65 | UL|
171.86337 |  29.14142 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.285E-14 |   55343.72 |   55343.72 |   |
