 38.42079 |   6.93642 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  3.835E-14 |   55585.45 |   55585.45 |   |
 38.42079 |   6.93642 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.855E-14 |   55585.19 |   55585.19 |   |
 38.42079 |   6.93642 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.715E-14 |   55585.19 |   55585.19 |   |
 38.42079 |   6.93642 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  3.030E-14 |   55221.05 |   55221.05 |   |
 38.42079 |   6.93642 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  3.430E-14 |   55220.98 |   55220.98 |   |
 38.42079 |   6.93642 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  3.020E-14 |   55221.18 |   55221.18 |   |
 38.42079 |   6.93642 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   55221.18 |   55221.18 | UL|
 38.42079 |   6.93642 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  3.275E-14 |   55221.25 |   55221.25 |   |
 38.42079 |   6.93642 |  1.363E+13 |  1.000E+00 |  1.754E-12 |  0.000E+00 |   55221.25 |   55221.25 | UL|
 38.42079 |   6.93642 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.935E-14 |   55221.38 |   55221.38 |   |
 38.42079 |   6.93642 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  0.000E+00 |   55221.38 |   55221.38 | UL|
 38.42079 |   6.93642 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  3.085E-14 |   55221.52 |   55221.52 |   |
 38.42079 |   6.93642 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  4.845E-14 |   55221.52 |   55221.52 |   |
 38.42079 |   6.93642 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  1.294E-13 |   55221.52 |   55221.52 |   |
 38.42079 |   6.93642 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55221.52 |   55221.52 | UL|
 38.42079 |   6.93642 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.830E-14 |   55407.32 |   55407.32 |   |
 38.42079 |   6.93642 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.795E-14 |   55407.32 |   55407.32 |   |
 38.42079 |   6.93642 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55407.32 |   55407.32 | UL|
 38.42079 |   6.93642 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55407.32 |   55407.32 | UL|
 38.42079 |   6.93642 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  3.285E-14 |   55407.32 |   55407.32 |   |
 38.42079 |   6.93642 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.995E-14 |   55407.32 |   55407.32 |   |
 38.42079 |   6.93642 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  1.124E-13 |   55407.32 |   55407.32 |   |
 38.42079 |   6.93642 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55407.32 |   55407.32 | UL|
 38.42079 |   6.93642 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  2.855E-14 |   55407.45 |   55407.45 |   |
 38.42079 |   6.93642 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  4.050E-14 |   55407.45 |   55407.45 |   |
 38.42079 |   6.93642 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55407.45 |   55407.45 | UL|
 38.42079 |   6.93642 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55407.45 |   55407.45 | UL|
 38.42079 |   6.93642 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  3.335E-14 |   55407.45 |   55407.45 |   |
 38.42079 |   6.93642 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.590E-14 |   55407.45 |   55407.45 |   |
 38.42079 |   6.93642 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55407.45 |   55407.45 | UL|
 38.42079 |   6.93642 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55407.45 |   55407.45 | UL|
 38.42079 |   6.93642 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  2.825E-14 |   55407.58 |   55407.58 |   |
 38.42079 |   6.93642 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.905E-14 |   55407.58 |   55407.58 |   |
 38.42079 |   6.93642 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55407.58 |   55407.58 | UL|
 38.42079 |   6.93642 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55407.58 |   55407.58 | UL|
 38.42079 |   6.93642 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  3.230E-14 |   55407.65 |   55407.65 |   |
 38.42079 |   6.93642 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.625E-14 |   55407.65 |   55407.65 |   |
 38.42079 |   6.93642 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55407.65 |   55407.65 | UL|
 38.42079 |   6.93642 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  4.506E-13 |   55407.65 |   55407.65 |   |
 38.42079 |   6.93642 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.795E-14 |   55407.71 |   55407.71 |   |
 38.42079 |   6.93642 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  3.500E-14 |   55407.71 |   55407.71 |   |
 38.42079 |   6.93642 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55407.71 |   55407.71 | UL|
 38.42079 |   6.93642 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55407.71 |   55407.71 | UL|
 38.42079 |   6.93642 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  2.850E-14 |   55407.78 |   55407.78 |   |
 38.42079 |   6.93642 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.705E-14 |   55407.78 |   55407.78 |   |
 38.42079 |   6.93642 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55407.78 |   55407.78 | UL|
 38.42079 |   6.93642 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55407.78 |   55407.78 | UL|
 38.42079 |   6.93642 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  3.115E-14 |   55407.84 |   55407.84 |   |
 38.42079 |   6.93642 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  3.655E-14 |   55407.84 |   55407.84 |   |
 38.42079 |   6.93642 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  0.000E+00 |   55407.84 |   55407.84 | UL|
 38.42079 |   6.93642 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55407.84 |   55407.84 | UL|
 38.42079 |   6.93642 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.850E-14 |   55407.91 |   55407.91 |   |
 38.42079 |   6.93642 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.680E-14 |   55407.91 |   55407.91 |   |
 38.42079 |   6.93642 |  2.498E+13 |  1.000E+00 |  5.218E-13 |  0.000E+00 |   55407.91 |   55407.91 | UL|
 38.42079 |   6.93642 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55407.91 |   55407.91 | UL|
 38.42079 |   6.93642 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.855E-14 |   55408.04 |   55408.04 |   |
 38.42079 |   6.93642 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  3.430E-14 |   55408.04 |   55408.04 |   |
 38.42079 |   6.93642 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55408.04 |   55408.04 | UL|
 38.42079 |   6.93642 |  1.363E+13 |  1.000E+00 |  1.855E-12 |  0.000E+00 |   55408.04 |   55408.04 | UL|
 38.42079 |   6.93642 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.910E-14 |   55408.18 |   55408.18 |   |
 38.42079 |   6.93642 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  4.490E-14 |   55408.18 |   55408.18 |   |
 38.42079 |   6.93642 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  3.225E-14 |   55408.31 |   55408.31 |   |
 38.42079 |   6.93642 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  4.300E-14 |   55408.31 |   55408.31 |   |
 38.42079 |   6.93642 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.805E-14 |   55584.59 |   55584.59 |   |
 38.42079 |   6.93642 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.805E-14 |   55584.59 |   55584.59 |   |
 38.42079 |   6.93642 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  3.010E-14 |   55584.72 |   55584.72 |   |
 38.42079 |   6.93642 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  4.540E-14 |   55584.72 |   55584.72 |   |
 38.42079 |   6.93642 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  3.240E-14 |   55584.86 |   55584.86 |   |
 38.42079 |   6.93642 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  4.270E-14 |   55584.86 |   55584.86 |   |
 38.42079 |   6.93642 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  2.880E-14 |   55584.99 |   55584.99 |   |
 38.42079 |   6.93642 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.955E-14 |   55584.99 |   55584.99 |   |
 38.42079 |   6.93642 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.955E-14 |   55218.67 |   55218.67 |   |
 38.42079 |   6.93642 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  1.178E-13 |   55218.67 |   55218.67 |   |
 38.42079 |   6.93642 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  3.035E-14 |   55221.12 |   55221.12 |   |
 38.42079 |   6.93642 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55221.12 |   55221.12 | UL|
 38.42079 |   6.93642 |  4.455E+14 |  1.000E+00 |  2.422E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 38.42079 |   6.93642 |  6.813E+14 |  1.000E+00 |  4.999E-13 |  1.283E-13 |   55000.00 |   55000.00 |   |
 38.42079 |   6.93642 |  5.451E+14 |  1.000E+00 |  5.912E-13 |  1.989E-13 |   55000.00 |   55000.00 |   |
 38.42079 |   6.93642 |  6.233E+14 |  1.000E+00 |  4.002E-13 |  1.915E-14 |   55000.00 |   55000.00 |   |
 38.42079 |   6.93642 |  4.859E+14 |  1.000E+00 |  3.497E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
 38.42079 |   6.93642 |  3.987E+14 |  1.000E+00 |  3.922E-13 |  2.690E-14 |   55000.00 |   55000.00 |   |
 38.42079 |   6.93642 |  3.462E+14 |  1.000E+00 |  4.091E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
 38.42079 |   6.93642 |  3.116E+14 |  1.000E+00 |  4.398E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
 38.42079 |   6.93642 |  8.402E+14 |  1.000E+00 |  4.864E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
 38.42079 |   6.93642 |  6.443E+14 |  1.000E+00 |  5.066E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
 38.42079 |   6.93642 |  4.876E+14 |  1.000E+00 |  5.225E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
 38.42079 |   6.93642 |  4.014E+14 |  1.000E+00 |  5.536E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
 38.42079 |   6.93642 |  3.382E+14 |  1.000E+00 |  5.838E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
 38.42079 |   6.93642 |  1.948E+15 |  1.000E+00 |  4.194E-13 |  1.008E-13 |   55000.00 |   55000.00 |   |
 38.42079 |   6.93642 |  1.295E+15 |  1.000E+00 |  5.197E-13 |  5.310E-14 |   55000.00 |   55000.00 |   |
 38.42079 |   6.93642 |  2.418E+17 |  1.000E+00 |  1.782E-12 |  1.250E-13 |   58425.60 |   58425.70 |   |
 38.42079 |   6.93642 |  1.209E+17 |  1.000E+00 |  1.335E-12 |  1.100E-13 |   58425.60 |   58425.70 |   |
 38.42079 |   6.93642 |  3.627E+17 |  1.000E+00 |  2.230E-12 |  1.390E-13 |   58425.60 |   58425.70 |   |
 38.42079 |   6.93642 |  7.253E+17 |  1.000E+00 |  2.429E-12 |  1.000E-13 |   58425.60 |   58425.70 |   |
 38.42079 |   6.93642 |  1.088E+18 |  1.000E+00 |  2.828E-12 |  2.090E-13 |   58425.60 |   58425.70 |   |
 38.42079 |   6.93642 |  2.418E+17 |  1.000E+00 |  1.543E-12 |  1.140E-13 |   58296.80 |   58297.50 |   |
 38.42079 |   6.93642 |  1.209E+17 |  1.000E+00 |  1.624E-12 |  1.220E-13 |   58296.80 |   58297.50 |   |
 38.42079 |   6.93642 |  3.627E+17 |  1.000E+00 |  1.462E-12 |  1.060E-13 |   58296.80 |   58297.50 |   |
 38.42079 |   6.93642 |  7.253E+17 |  1.000E+00 |  1.363E-12 |  6.200E-14 |   58296.80 |   58297.50 |   |
 38.42079 |   6.93642 |  1.088E+18 |  1.000E+00 |  1.359E-12 |  1.320E-13 |   58296.80 |   58297.50 |   |
 38.42079 |   6.93642 |  2.418E+17 |  1.000E+00 |  9.173E-13 |  1.246E-13 |   58148.10 |   58148.30 |   |
 38.42079 |   6.93642 |  1.209E+17 |  1.000E+00 |  9.188E-13 |  1.312E-13 |   58148.10 |   58148.30 |   |
 38.42079 |   6.93642 |  3.627E+17 |  1.000E+00 |  9.157E-13 |  1.175E-13 |   58148.10 |   58148.30 |   |
 38.42079 |   6.93642 |  7.253E+17 |  1.000E+00 |  7.730E-13 |  6.570E-14 |   58148.10 |   58148.30 |   |
 38.42079 |   6.93642 |  1.088E+18 |  1.000E+00 |  7.536E-13 |  1.355E-13 |   58148.10 |   58148.30 |   |
 38.42079 |   6.93642 |  2.418E+17 |  1.000E+00 |  1.361E-12 |  1.340E-13 |   58113.20 |   58113.60 |   |
 38.42079 |   6.93642 |  1.209E+17 |  1.000E+00 |  1.386E-12 |  1.430E-13 |   58113.20 |   58113.60 |   |
 38.42079 |   6.93642 |  3.627E+17 |  1.000E+00 |  1.337E-12 |  1.260E-13 |   58113.20 |   58113.60 |   |
 38.42079 |   6.93642 |  7.253E+17 |  1.000E+00 |  1.074E-12 |  6.700E-14 |   58113.20 |   58113.60 |   |
 38.42079 |   6.93642 |  1.088E+18 |  1.000E+00 |  1.025E-12 |  1.391E-13 |   58113.20 |   58113.60 |   |
 38.42079 |   6.93642 |  2.418E+17 |  1.000E+00 |  1.553E-12 |  1.550E-13 |   58157.10 |   58157.40 |   |
 38.42079 |   6.93642 |  1.209E+17 |  1.000E+00 |  1.859E-12 |  1.790E-13 |   58157.10 |   58157.40 |   |
 38.42079 |   6.93642 |  3.627E+17 |  1.000E+00 |  1.247E-12 |  1.310E-13 |   58157.10 |   58157.40 |   |
 38.42079 |   6.93642 |  7.253E+17 |  1.000E+00 |  1.024E-12 |  6.600E-14 |   58157.10 |   58157.40 |   |
 38.42079 |   6.93642 |  1.088E+18 |  1.000E+00 |  9.185E-13 |  1.404E-13 |   58157.10 |   58157.40 |   |
 38.42079 |   6.93642 |  2.418E+17 |  1.000E+00 |  1.465E-12 |  2.340E-13 |   58097.80 |   58097.90 |   |
 38.42079 |   6.93642 |  1.209E+17 |  1.000E+00 |  1.443E-12 |  2.400E-13 |   58097.80 |   58097.90 |   |
 38.42079 |   6.93642 |  3.627E+17 |  1.000E+00 |  1.487E-12 |  2.280E-13 |   58097.80 |   58097.90 |   |
 38.42079 |   6.93642 |  7.253E+17 |  1.000E+00 |  1.230E-12 |  1.190E-13 |   58097.80 |   58097.90 |   |
 38.42079 |   6.93642 |  1.088E+18 |  1.000E+00 |  1.197E-12 |  2.509E-13 |   58097.80 |   58097.90 |   |
 38.42079 |   6.93642 |  2.418E+23 |  1.000E+00 |  8.836E-13 |  1.556E-13 |   55000.00 |   55000.00 |   |
 38.42079 |   6.93642 |  4.110E+23 |  1.000E+00 |  7.140E-13 |  9.770E-14 |   55000.00 |   55000.00 |   |
 38.42079 |   6.93642 |  7.254E+23 |  1.000E+00 |  5.932E-13 |  8.560E-14 |   55000.00 |   55000.00 |   |
 38.42079 |   6.93642 |  1.209E+24 |  1.000E+00 |  5.450E-13 |  9.060E-14 |   55000.00 |   55000.00 |   |
 38.42079 |   6.93642 |  2.418E+24 |  1.000E+00 |  4.584E-13 |  1.080E-13 |   55000.00 |   55000.00 |   |
 38.42079 |   6.93642 |  4.111E+24 |  1.000E+00 |  4.490E-13 |  1.163E-13 |   55000.00 |   55000.00 |   |
 38.42079 |   6.93642 |  7.254E+24 |  1.000E+00 |  5.290E-13 |  5.420E-14 |   55000.00 |   55000.00 |   |
 38.42079 |   6.93642 |  1.209E+25 |  1.000E+00 |  4.006E-13 |  8.870E-14 |   55000.00 |   55000.00 |   |
 38.42079 |   6.93642 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 38.42079 |   6.93642 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 38.42079 |   6.93642 |  2.418E+23 |  1.000E+00 |  7.706E-13 |  1.967E-13 |   55000.00 |   55000.00 |   |
 38.42079 |   6.93642 |  4.835E+22 |  1.000E+00 |  2.282E-12 |  6.380E-13 |   55000.00 |   55000.00 |   |
 38.42079 |   6.93642 |  1.451E+23 |  1.000E+00 |  1.075E-12 |  3.164E-13 |   55000.00 |   55000.00 |   |
 38.42079 |   6.93642 |  4.835E+23 |  1.000E+00 |  6.517E-13 |  2.145E-13 |   55000.00 |   55000.00 |   |
 38.42079 |   6.93642 |  1.451E+24 |  1.000E+00 |  4.621E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 38.42079 |   6.93642 |  1.451E+25 |  1.000E+00 |  5.029E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 38.42079 |   6.93642 |  1.209E+25 |  1.000E+00 |  4.301E-13 |  1.852E-13 |   55000.00 |   55000.00 |   |
 38.42079 |   6.93642 |  3.627E+24 |  1.000E+00 |  4.281E-13 |  2.744E-13 |   55000.00 |   55000.00 |   |
 38.42079 |   6.93642 |  8.462E+24 |  1.000E+00 |  4.106E-13 |  3.246E-13 |   55000.00 |   55000.00 |   |
 38.42079 |   6.93642 |  2.418E+25 |  1.000E+00 |  7.156E-13 |  5.956E-13 |   55000.00 |   55000.00 |   |
 38.42079 |   6.93642 |  7.253E+25 |  1.000E+00 |  5.512E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 38.42079 |   6.93642 |  2.418E+26 |  1.000E+00 |  1.980E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 38.42079 |   6.93642 |  2.418E+23 |  1.000E+00 |  1.056E-12 |  9.545E-14 |   55000.00 |   55000.00 |   |
 38.42079 |   6.93642 |  1.813E+22 |  1.000E+00 |  6.596E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 38.42079 |   6.93642 |  4.835E+22 |  1.000E+00 |  1.656E-12 |  4.375E-13 |   55000.00 |   55000.00 |   |
 38.42079 |   6.93642 |  1.451E+23 |  1.000E+00 |  1.241E-12 |  1.730E-13 |   55000.00 |   55000.00 |   |
 38.42079 |   6.93642 |  4.835E+23 |  1.000E+00 |  9.489E-13 |  1.284E-13 |   55000.00 |   55000.00 |   |
 38.42079 |   6.93642 |  1.451E+24 |  1.000E+00 |  3.457E-13 |  9.775E-14 |   55000.00 |   55000.00 |   |
 38.42079 |   6.93642 |  4.835E+24 |  1.000E+00 |  5.315E-13 |  1.876E-13 |   55000.00 |   55000.00 |   |
 38.42079 |   6.93642 |  1.451E+25 |  1.000E+00 |  2.885E-13 |  2.246E-13 |   55000.00 |   55000.00 |   |
 38.42079 |   6.93642 |  1.451E+26 |  1.000E+00 |  5.146E-13 |  3.843E-13 |   55000.00 |   55000.00 |   |
 38.42079 |   6.93642 |  7.254E+24 |  1.000E+00 |  5.290E-13 |  5.420E-14 |   55000.00 |   55000.00 |   |
 38.42079 |   6.93642 |  1.209E+25 |  1.000E+00 |  4.068E-13 |  9.005E-14 |   55000.00 |   55000.00 |   |
 38.42079 |   6.93642 |  1.209E+25 |  1.000E+00 |  4.367E-13 |  1.881E-13 |   55000.00 |   55000.00 |   |
 38.42079 |   6.93642 |  8.462E+24 |  1.000E+00 |  4.121E-13 |  3.258E-13 |   55000.00 |   55000.00 |   |
 38.42079 |   6.93642 |  2.418E+25 |  1.000E+00 |  7.752E-13 |  6.452E-13 |   55000.00 |   55000.00 |   |
 38.42079 |   6.93642 |  4.835E+24 |  1.000E+00 |  5.315E-13 |  1.876E-13 |   55000.00 |   55000.00 |   |
 38.42079 |   6.93642 |  1.451E+25 |  1.000E+00 |  2.960E-13 |  2.304E-13 |   55000.00 |   55000.00 |   |
 38.42079 |   6.93642 |  1.451E+26 |  1.000E+00 |  9.289E-13 |  6.937E-13 |   55000.00 |   55000.00 |   |
