245.88454 |  28.69133 |  1.400E+09 |  1.000E+00 |  3.528E-17 |  2.030E-18 |   55000.00 |   55000.00 |   |
245.88454 |  28.69133 |  2.418E+17 |  1.000E+00 |  3.012E-13 |  9.330E-14 |   55000.00 |   55000.00 |   |
245.88454 |  28.69133 |  1.400E+09 |  1.000E+00 |  6.020E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
245.88454 |  28.69133 |  2.498E+13 |  1.000E+00 |  1.197E-13 |  3.440E-14 |   55000.00 |   55000.00 |   |
245.88454 |  28.69133 |  1.363E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  2.560E-14 |   55242.91 |   55242.91 |   |
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.775E-14 |   55242.91 |   55242.91 |   |
245.88454 |  28.69133 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  0.000E+00 |   55242.91 |   55242.91 | UL|
245.88454 |  28.69133 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55242.91 |   55242.91 | UL|
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.630E-14 |   55242.85 |   55242.85 |   |
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.230E-14 |   55242.85 |   55242.85 |   |
245.88454 |  28.69133 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55242.85 |   55242.85 | UL|
245.88454 |  28.69133 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55242.85 |   55242.85 | UL|
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.695E-14 |   55242.78 |   55242.78 |   |
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  3.255E-14 |   55242.78 |   55242.78 |   |
245.88454 |  28.69133 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55242.78 |   55242.78 | UL|
245.88454 |  28.69133 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55242.78 |   55242.78 | UL|
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.510E-14 |   55242.71 |   55242.71 |   |
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.035E-14 |   55242.71 |   55242.71 |   |
245.88454 |  28.69133 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  0.000E+00 |   55242.71 |   55242.71 | UL|
245.88454 |  28.69133 |  1.363E+13 |  1.000E+00 |  7.066E-13 |  0.000E+00 |   55242.71 |   55242.71 | UL|
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  3.365E-14 |   55242.58 |   55242.58 |   |
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.365E-14 |   55242.58 |   55242.58 |   |
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.510E-14 |   55242.32 |   55242.32 |   |
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.080E-14 |   55242.32 |   55242.32 |   |
245.88454 |  28.69133 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  9.855E-14 |   55242.32 |   55242.32 |   |
245.88454 |  28.69133 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55242.32 |   55242.32 | UL|
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  2.695E-14 |   55242.98 |   55242.98 |   |
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.375E-14 |   55242.98 |   55242.98 |   |
245.88454 |  28.69133 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55242.98 |   55242.98 | UL|
245.88454 |  28.69133 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55242.98 |   55242.98 | UL|
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  2.600E-14 |   55243.04 |   55243.04 |   |
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.245E-14 |   55243.04 |   55243.04 |   |
245.88454 |  28.69133 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  1.041E-13 |   55243.04 |   55243.04 |   |
245.88454 |  28.69133 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55243.04 |   55243.04 | UL|
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.725E-14 |   55243.04 |   55243.04 |   |
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.475E-14 |   55243.04 |   55243.04 |   |
245.88454 |  28.69133 |  2.498E+13 |  1.000E+00 |  1.903E-13 |  0.000E+00 |   55243.04 |   55243.04 | UL|
245.88454 |  28.69133 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55243.04 |   55243.04 | UL|
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.525E-14 |   55243.18 |   55243.18 |   |
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.295E-14 |   55243.18 |   55243.18 |   |
245.88454 |  28.69133 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  1.065E-13 |   55243.18 |   55243.18 |   |
245.88454 |  28.69133 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55243.18 |   55243.18 | UL|
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  4.050E-14 |   55243.24 |   55243.24 |   |
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.140E-14 |   55243.24 |   55243.24 |   |
245.88454 |  28.69133 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55243.24 |   55243.24 | UL|
